23.932217,1.628916,0.027737
27.896283,3.828367,0.064762
27.584729,4.151813,0.069903
29.511786,4.211066,0.070781
24.238883,3.746531,0.062865
21.181055,4.494445,0.075219
29.891665,0.359300,0.006085
26.559390,3.474751,0.059020
30.678293,2.901745,0.049610
34.773708,5.301278,0.091454
31.156420,6.095549,0.104920
40.528832,17.146693,0.293040
48.624823,35.081289,0.597332
14.704967,1.107328,0.020493
19.767033,5.720556,0.105996
20.465633,1.831280,0.031821
23.093314,7.169300,0.145133
17.625604,3.041918,0.077455
22.703701,4.718368,0.116973
22.774521,5.538176,0.138346
11.405858,1.328242,0.037964
9.429673,0.032654,0.001237
52.987348,0.970129,0.016301
52.450840,2.420618,0.040628
9.487916,0.479559,0.021963
10.346658,0.564826,0.030969
11.071137,1.804625,0.085100
47.585310,5.215784,0.087666
43.992413,2.532546,0.042669
42.786587,3.359571,0.056686
40.121118,1.261259,0.021304
39.699717,6.109404,0.103537
39.137324,6.014305,0.102092
30.003576,9.747233,0.165642
19.905563,2.211480,0.040704
24.786899,3.612174,0.066510
24.954719,2.814079,0.050769
27.529980,7.861461,0.182866
30.558929,5.438714,0.120097
38.114961,1.685166,0.035603
35.821929,4.602043,0.094125
35.325092,3.994228,0.079003
33.474260,5.133232,0.100538
38.023193,4.815285,0.092318
30.454614,4.741949,0.091108
18.973524,4.652891,0.091720
26.429087,4.262750,0.084441
32.861236,2.194853,0.044656
26.567213,1.098385,0.022590
23.770834,2.716654,0.062427
24.266088,2.503319,0.057359
26.852513,2.848642,0.075628
16.117508,0.864151,0.029847
21.169372,2.161282,0.075498
29.688525,17.178639,0.295146
14.270484,2.924364,0.073684
28.190678,0.071716,0.001200
25.056233,6.107305,0.102160
23.226383,6.944664,0.116210
23.531591,5.235639,0.087664
22.176869,0.380908,0.006382
27.628245,1.006122,0.016850
21.575146,0.667884,0.011189
18.278287,1.131049,0.018956
28.169436,1.481687,0.024853
29.008232,7.093112,0.157052
30.130753,0.321221,0.005749
31.491460,0.933792,0.017269
30.767905,2.839090,0.056555
28.801916,3.174013,0.060820
23.279088,0.308999,0.005582
26.071880,1.264554,0.022092
18.351339,3.185279,0.059051
30.702494,0.208782,0.003610
30.536130,2.201243,0.039228
27.546634,0.306632,0.006097
35.945872,0.029195,0.000513
30.239805,15.798529,0.296254
14.090520,0.825564,0.026215
22.936392,7.607696,0.136594
