24.745945,1.630084,0.026844
28.830824,3.830370,0.062695
28.497630,4.153376,0.067689
30.483748,4.212417,0.068546
25.033010,3.747514,0.060886
21.868970,4.495201,0.072865
30.895641,0.359499,0.005890
27.457598,3.476991,0.057126
31.729883,2.904158,0.048005
35.985265,5.307022,0.088471
32.237777,6.101772,0.101504
41.917088,17.160771,0.283568
50.277941,35.106387,0.578105
15.260164,1.110875,0.019811
20.514059,5.739118,0.102467
21.186959,1.833631,0.030777
24.009511,7.219163,0.140565
18.340073,3.085499,0.075504
23.626278,4.784908,0.113991
23.699426,5.616696,0.134831
11.858550,1.347621,0.037047
9.768136,0.033130,0.001211
54.730666,0.970429,0.015786
54.170801,2.421277,0.039349
9.796135,0.486559,0.021583
10.642593,0.573074,0.030547
11.424323,1.830970,0.083673
49.152379,5.217453,0.084898
45.451068,2.533555,0.041316
44.210793,3.361065,0.054885
41.460298,1.261862,0.020626
41.035447,6.112935,0.100224
40.459061,6.018072,0.098819
31.019343,9.753653,0.160323
20.653787,2.218152,0.039348
25.718901,3.623119,0.064294
25.875774,2.820757,0.049078
28.650231,7.963226,0.177991
31.797142,5.499230,0.116705
39.646695,1.700450,0.034538
37.248233,4.636363,0.091195
36.713405,4.017647,0.076461
34.783783,5.161069,0.097277
39.493767,4.837060,0.089282
31.633939,4.763806,0.088116
19.718055,4.679460,0.088761
27.468473,4.288034,0.081727
34.167315,2.210656,0.043258
27.626939,1.106878,0.021892
24.737608,2.750863,0.060743
25.252841,2.534618,0.055807
27.934720,2.889964,0.073753
16.718985,0.876768,0.029194
21.955843,2.192834,0.073856
30.715600,17.195299,0.285553
14.849580,2.966043,0.071819
29.105980,0.071728,0.001163
25.868478,6.108211,0.098967
23.980350,6.945795,0.112575
24.297099,5.236610,0.084918
22.899850,0.380987,0.006182
28.527747,1.006317,0.016322
22.278436,0.668022,0.010838
18.874877,1.131299,0.018361
29.091282,1.482057,0.024071
30.184030,7.172838,0.152630
31.233646,0.321906,0.005558
32.679789,0.936761,0.016694
31.980859,2.856662,0.054747
29.915508,3.188298,0.058819
24.139376,0.309744,0.005396
26.998117,1.266369,0.021365
19.045151,3.195673,0.057086
31.776396,0.209022,0.003492
31.648564,2.205653,0.037925
28.631738,0.308503,0.005902
37.231783,0.029241,0.000496
31.392819,15.856516,0.286420
14.632745,0.837617,0.025612
23.778807,7.624635,0.132048
