27.173039,1.538603,0.023075
31.643283,3.614670,0.053906
31.265346,3.918884,0.058214
33.439220,3.974361,0.058956
27.455483,3.535516,0.052374
23.978738,4.240494,0.062689
33.912356,0.339266,0.005064
30.145352,3.281611,0.049109
34.851238,2.741508,0.041258
39.546559,5.011140,0.076015
35.423672,5.761198,0.087219
46.039505,16.199493,0.243715
55.209014,33.136161,0.496924
16.815107,1.051300,0.017015
22.605034,5.431574,0.088006
23.292687,1.731770,0.026440
26.493381,6.859361,0.121038
20.212631,2.957228,0.065661
26.048972,4.584574,0.099060
26.126801,5.382093,0.117196
13.039105,1.292089,0.032305
10.649110,0.031766,0.001065
60.034968,0.915576,0.013578
59.414641,2.284328,0.033847
10.598382,0.466517,0.019127
11.412877,0.549474,0.027313
12.343614,1.755546,0.074251
53.917666,4.922595,0.073021
49.868320,2.390570,0.035531
48.513549,3.171532,0.047196
45.499410,1.190746,0.017736
45.044784,5.769028,0.086167
44.417477,5.679792,0.084952
34.056928,9.205710,0.137820
22.755069,2.098782,0.033792
28.335789,3.428187,0.055217
28.491309,2.667139,0.042145
31.610554,7.618397,0.154336
35.093108,5.249567,0.100943
43.757402,1.619449,0.029803
41.104698,4.407684,0.078563
40.502470,3.812933,0.065776
38.369043,4.895795,0.083655
43.550406,4.584049,0.076731
34.884526,4.515045,0.075732
21.752222,4.440298,0.076348
30.303918,4.069842,0.070311
37.703467,2.101034,0.037257
30.488285,1.052599,0.018864
27.296224,2.630592,0.052642
27.865309,2.423533,0.048359
30.764366,2.770525,0.064202
18.284648,0.840653,0.025594
24.003019,2.102508,0.064774
33.747438,16.234649,0.245380
16.368433,2.842442,0.062440
31.913636,0.067663,0.001000
28.362451,5.761992,0.085148
26.293408,6.552199,0.096853
26.642464,4.939982,0.073056
25.112007,0.359415,0.005318
31.282276,0.949323,0.014042
24.430484,0.630196,0.009324
20.698979,1.067256,0.015795
31.905333,1.398199,0.020706
33.312500,6.848102,0.132035
34.381278,0.304297,0.004773
36.009077,0.886501,0.014338
35.284227,2.712052,0.047109
32.988009,3.021461,0.050550
26.580497,0.292888,0.004634
29.689267,1.196211,0.018352
20.986680,3.024485,0.049029
34.925700,0.197382,0.003000
34.832498,2.084716,0.032569
31.588554,0.292859,0.005078
40.952515,0.027625,0.000426
34.602381,15.013571,0.246039
16.044630,0.803114,0.022396
26.178122,7.208281,0.113395
