28.223812,2.846205,0.041096
32.939400,6.692015,0.095872
32.603860,7.259642,0.103413
34.895117,7.364114,0.104683
28.672373,6.552578,0.092948
25.072619,7.862260,0.111160
35.288008,0.628016,0.009009
31.336259,6.072350,0.087419
36.154660,5.069015,0.073535
40.922775,9.255875,0.135683
36.678360,10.644029,0.155629
47.766538,29.953940,0.434352
57.344932,61.297747,0.885009
17.165045,1.924877,0.030518
23.071378,9.943232,0.157851
24.059461,3.196031,0.047240
26.765914,12.367526,0.216011
20.179938,5.180415,0.115211
26.025139,8.037941,0.173837
26.097319,9.433509,0.205648
12.994857,2.261236,0.056728
10.608883,0.055590,0.001871
62.658121,1.696558,0.024107
62.040105,4.233502,0.060073
10.561722,0.816406,0.033589
11.377719,0.961540,0.047943
12.301607,3.072210,0.130384
56.265889,9.121139,0.129655
51.989054,4.428070,0.063130
50.548092,5.873523,0.083887
47.388426,2.204898,0.031532
46.859945,10.678064,0.153311
46.181785,10.510787,0.151204
35.396753,17.033412,0.245358
23.247757,3.845719,0.060607
28.947616,6.281329,0.099033
29.203803,4.900175,0.075541
31.653257,13.415719,0.271414
35.231700,9.309343,0.178304
44.055433,2.895196,0.052920
41.490209,7.930996,0.140050
41.009885,6.905381,0.117650
38.889526,8.882457,0.149744
44.248094,8.347661,0.137525
35.434270,8.219049,0.135722
22.032350,8.046591,0.136597
30.678913,7.368594,0.125744
38.074312,3.784440,0.066455
30.759847,1.891902,0.033607
27.347898,4.638627,0.092651
27.921788,4.274986,0.085129
30.688358,4.850116,0.112670
18.213663,1.471142,0.044965
23.910040,3.679390,0.113796
34.960279,30.000475,0.437713
16.346223,4.980729,0.109560
33.370886,0.125455,0.001774
29.664192,10.684144,0.150957
27.494812,12.148636,0.171732
27.851399,9.158504,0.129563
26.243534,0.666274,0.009433
32.697999,1.759938,0.024905
25.531684,1.168249,0.016539
21.628021,1.978348,0.028022
33.324895,2.591500,0.036744
33.438944,12.138769,0.233157
35.291960,0.559627,0.008551
36.762243,1.623299,0.025717
35.701051,4.905105,0.084208
33.518600,5.502630,0.090603
27.239205,0.538019,0.008306
30.627639,2.206268,0.032811
21.417973,5.536309,0.087941
36.118994,0.364478,0.005357
35.784193,3.835984,0.058335
31.967545,0.529860,0.009078
42.199247,0.050921,0.000762
35.256494,27.436121,0.441275
15.982644,1.405451,0.039346
26.855746,13.251359,0.203201
