30.195066,1.638532,0.022114
35.016233,3.844052,0.051805
34.491933,4.163411,0.056061
36.848750,4.220834,0.056819
30.220108,3.753405,0.050515
26.347181,4.499361,0.060536
37.553143,0.360878,0.004864
33.445586,3.492886,0.047113
38.822821,2.922057,0.039477
44.289925,5.351501,0.072484
39.620455,6.149524,0.083237
51.274674,17.265005,0.233225
61.346927,35.287848,0.476245
19.497965,1.141689,0.015935
26.224963,5.900501,0.082407
26.194142,1.852296,0.025147
31.708552,7.676891,0.113184
25.200711,3.682188,0.065575
32.397027,5.657200,0.098285
32.518447,6.659760,0.116514
16.342755,1.638665,0.032688
13.192087,0.040382,0.001093
66.140850,0.972284,0.013088
65.409899,2.425254,0.032641
12.915373,0.593066,0.019954
13.637553,0.698504,0.029057
14.998648,2.231758,0.077684
59.414021,5.227839,0.070375
55.039672,2.540105,0.034207
53.595852,3.370965,0.045407
50.301304,1.265913,0.017055
49.904481,6.137495,0.082744
49.260701,6.044661,0.081521
37.796900,9.799396,0.132192
26.324049,2.275892,0.031676
32.785485,3.717857,0.051755
32.663668,2.877521,0.039661
38.997111,9.134654,0.150002
42.899904,6.124267,0.096332
52.972203,1.847361,0.028083
49.340739,4.954281,0.073566
48.131952,4.229007,0.061390
45.449930,5.410803,0.078051
51.204047,5.030118,0.071612
41.047321,4.957819,0.070674
25.821472,4.918742,0.071246
36.029606,4.516461,0.065627
45.190993,2.356352,0.034862
36.653470,1.185982,0.017680
33.609888,3.134348,0.050941
34.294362,2.883285,0.046747
38.466734,3.484655,0.064581
22.792678,1.068684,0.026102
29.900523,2.672831,0.066103
37.704747,17.322088,0.234337
20.389234,3.527583,0.062209
35.063908,0.071792,0.000966
31.153127,6.113083,0.082244
28.887807,6.951986,0.093534
29.283103,5.242058,0.070532
27.612491,0.381442,0.005133
34.388163,1.007423,0.013555
26.862546,0.668815,0.009000
22.765444,1.132750,0.015243
35.109545,1.484254,0.019975
40.744886,8.000527,0.126117
39.265581,0.327668,0.004500
41.742088,0.962540,0.013430
42.024999,3.016011,0.043986
38.777961,3.314922,0.047179
30.491093,0.316088,0.004359
33.487338,1.280985,0.017424
24.352862,3.286074,0.045907
39.168241,0.210897,0.002859
39.696889,2.242559,0.030742
37.601433,0.325452,0.004741
46.317226,0.029616,0.000404
40.340851,16.364465,0.230029
20.081313,1.020843,0.022746
29.943335,7.767832,0.106832
