25.929549,1.394708,0.021920
30.110303,3.273493,0.051303
29.687313,3.546526,0.055483
31.726208,3.595817,0.056221
26.027470,3.197933,0.049972
22.702351,3.834053,0.059867
32.284715,0.307292,0.004818
28.735701,2.973633,0.046683
33.310795,2.486539,0.039151
37.930691,4.550928,0.071975
33.947468,5.230427,0.082627
43.998083,14.692119,0.231293
52.681334,30.036908,0.472059
16.476738,0.965223,0.015942
22.156837,4.987917,0.082453
22.399845,1.574351,0.024994
26.445982,6.422235,0.113528
20.668719,2.938194,0.063799
26.594485,4.538144,0.096046
26.686715,5.333912,0.113710
13.389735,1.291490,0.031444
10.936395,0.031766,0.001037
56.950044,0.828327,0.012949
56.332166,2.066302,0.032292
10.860234,0.466517,0.018666
11.664280,0.549466,0.026724
12.643670,1.755545,0.072489
51.154855,4.453714,0.069634
47.366433,2.163649,0.033857
46.110521,2.871102,0.044952
43.266748,1.078122,0.016887
42.896735,5.225894,0.081963
42.329148,5.146280,0.080770
32.471017,8.342340,0.130995
22.266112,1.925107,0.031676
27.729651,3.144710,0.051758
27.728029,2.438363,0.039590
32.114426,7.436109,0.148280
35.462129,5.044611,0.095993
43.968284,1.534854,0.028111
41.100908,4.138266,0.073768
40.263743,3.549104,0.061588
38.071473,4.546537,0.078294
43.024807,4.237235,0.071792
34.479313,4.175327,0.070857
21.610285,4.129737,0.071475
30.133715,3.789604,0.065839
37.667693,1.969791,0.034963
30.512590,0.989789,0.017725
27.699784,2.558859,0.050461
28.269396,2.355474,0.046329
31.521103,2.762678,0.062483
18.792358,0.840652,0.024903
24.667696,2.102508,0.063029
32.318359,14.735122,0.232563
16.727848,2.820429,0.060625
30.213634,0.061177,0.000955
26.845752,5.209299,0.081330
24.892087,5.924059,0.092498
25.230130,4.466819,0.069756
23.788159,0.325020,0.005077
29.627421,0.858426,0.013406
23.142208,0.569887,0.008901
19.611197,0.965178,0.015077
30.240566,1.264624,0.019759
33.673232,6.586330,0.125628
33.382361,0.277848,0.004488
35.278303,0.813819,0.013435
35.122004,2.528763,0.044128
32.586226,2.792563,0.047296
25.877697,0.267819,0.004352
28.605160,1.088320,0.017330
20.573291,2.777702,0.045934
33.528022,0.179316,0.002839
33.776738,1.902268,0.030647
31.432720,0.272942,0.004756
39.524436,0.025152,0.000402
34.015073,13.817291,0.230344
16.493888,0.803103,0.021786
25.441522,6.585017,0.106590
