23.122800,1.573951,0.027739
26.944906,3.698827,0.064779
26.637780,4.011035,0.069934
28.496110,4.068165,0.070816
23.402417,3.619288,0.062900
20.446880,4.341595,0.075270
28.873686,0.347148,0.006086
25.658361,3.357380,0.059029
29.645596,2.803990,0.049608
33.614651,5.123330,0.091432
30.115457,5.890756,0.104900
39.163971,16.568963,0.293035
46.980161,33.897498,0.597381
14.243012,1.071287,0.020469
19.146581,5.534482,0.105871
19.788471,1.769986,0.031808
22.406696,6.948853,0.144981
17.151530,2.958835,0.077422
22.086908,4.589021,0.116943
22.157579,5.386545,0.138304
11.111433,1.292116,0.037910
9.211362,0.031766,0.001231
51.162757,0.937202,0.016309
50.641632,2.338418,0.040651
9.289120,0.466517,0.021823
10.155777,0.549470,0.030693
10.843338,1.755547,0.084525
45.947541,5.038787,0.087710
42.483720,2.446700,0.042687
41.322296,3.245766,0.056707
38.750097,1.218554,0.021311
38.349026,5.902842,0.103559
37.808545,5.811099,0.102109
28.986315,9.418053,0.165665
19.277780,2.139305,0.040658
24.005383,3.494306,0.066434
24.155721,2.721365,0.050720
26.763027,7.641818,0.182851
29.688320,5.282193,0.120061
37.006339,1.635041,0.035579
34.762681,4.461639,0.094033
34.261156,3.869327,0.078909
32.460294,4.971631,0.100414
36.856410,4.661613,0.092201
29.521337,4.590815,0.090993
18.400959,4.507052,0.091610
25.633767,4.129591,0.084341
31.886830,2.127621,0.044611
25.783909,1.065017,0.022570
23.105238,2.640313,0.062421
23.585799,2.432872,0.057353
26.141121,2.771063,0.075571
15.729425,0.840653,0.029752
20.661968,2.102508,0.075248
28.694638,16.601063,0.295102
13.885154,2.844394,0.073657
27.213393,0.069277,0.001201
24.186926,5.899545,0.102232
22.421113,6.708468,0.116290
22.716610,5.057626,0.087722
21.409632,0.367961,0.006386
26.671770,0.971918,0.016861
20.828686,0.645183,0.011196
17.646305,1.092613,0.018968
27.196760,1.431356,0.024867
28.182799,6.889353,0.157008
29.159815,0.310601,0.005744
30.501671,0.903389,0.017249
29.844947,2.750753,0.056490
27.917807,3.072686,0.060743
22.534480,0.298824,0.005576
25.213712,1.222321,0.022081
17.775538,3.081699,0.058982
29.681642,0.201781,0.003609
29.548620,2.128328,0.039196
26.719441,0.297078,0.006090
34.768244,0.028222,0.000512
29.298422,15.287878,0.295889
13.740152,0.803115,0.026153
22.199204,7.356512,0.136470
