31.451922,1.594616,0.020661
37.055163,3.766283,0.047964
36.982697,4.100132,0.051491
39.719315,4.164837,0.052014
32.764575,3.711370,0.046070
28.854059,4.464416,0.054848
39.630397,0.353179,0.004511
35.037942,3.407830,0.043877
40.090846,2.832468,0.037056
44.942428,5.141978,0.068635
40.371685,5.921696,0.078662
52.989765,16.741680,0.218836
63.908381,34.343979,0.444929
18.025357,1.018658,0.015379
24.215073,5.257272,0.079518
26.247759,1.767294,0.023944
27.322246,6.136634,0.105000
20.078049,2.448859,0.054738
25.924403,3.801522,0.082535
25.986756,4.460769,0.097657
12.896412,1.068457,0.027009
10.528318,0.026267,0.000891
71.374760,0.959784,0.011972
70.846211,2.397240,0.029789
10.488354,0.385767,0.015982
11.308273,0.453400,0.022746
12.217547,1.451678,0.062033
64.048747,5.158667,0.064419
58.893518,2.499563,0.031458
57.108214,3.311805,0.041867
53.438775,1.242246,0.015754
52.566964,6.001924,0.076817
51.682683,5.901223,0.075857
39.551594,9.556085,0.123191
24.472631,2.043516,0.030593
30.467485,3.336787,0.049984
31.052193,2.642010,0.038305
31.664215,6.367244,0.128771
35.434644,4.455393,0.084846
44.595708,1.405512,0.025380
42.257715,3.911777,0.067822
42.100769,3.478259,0.057725
40.031792,4.505086,0.073781
45.846798,4.300941,0.068386
36.688574,4.227823,0.067428
22.638914,4.062582,0.067118
31.482531,3.707762,0.061657
38.822254,1.872193,0.032243
31.292827,0.930290,0.016244
27.387037,2.204509,0.043969
27.969332,2.032430,0.040404
30.493009,2.291988,0.053585
18.070750,0.695123,0.021414
23.723079,1.738537,0.054193
38.554052,16.710192,0.221079
16.270691,2.354831,0.052039
38.413594,0.071243,0.000875
34.194172,6.070171,0.074404
31.655121,6.899361,0.084711
32.007439,5.197953,0.063986
30.106516,0.377912,0.004664
37.551971,0.998626,0.012305
29.292390,0.662653,0.008177
24.787937,1.121741,0.013863
38.114798,1.468300,0.018202
33.620389,5.805907,0.110916
37.697607,0.303426,0.004341
38.616488,0.859508,0.012963
36.583582,2.458893,0.041195
34.735681,2.836226,0.045063
28.943301,0.289822,0.004211
33.263468,1.215734,0.016647
22.474578,2.926040,0.044293
39.577045,0.202174,0.002712
38.323641,2.086003,0.029620
32.773222,0.265944,0.004445
45.652693,0.027967,0.000387
36.822653,14.375532,0.221378
15.855299,0.664083,0.018740
28.632685,7.168850,0.103107
