29.484699,1.636338,0.022616
34.242931,3.840711,0.052929
33.764774,4.161124,0.057237
36.084779,4.218982,0.057997
29.604015,3.752166,0.051549
25.823068,4.498573,0.061754
36.715044,0.360537,0.004971
32.677157,3.488840,0.048165
37.875031,2.917283,0.040398
43.120265,5.339107,0.074278
38.593796,6.136342,0.085268
50.027044,17.237266,0.238657
59.904433,35.240745,0.487062
18.703773,1.132060,0.016471
25.150964,5.850034,0.085191
25.460836,1.846964,0.025797
29.962160,7.528345,0.117463
23.288750,3.437202,0.066238
29.986348,5.309840,0.099666
30.084486,6.240574,0.118013
15.039129,1.510310,0.032739
12.166801,0.037146,0.001090
64.774275,0.971879,0.013358
64.072700,2.424410,0.033311
11.980691,0.545542,0.019787
12.740104,0.642540,0.028611
13.927597,2.052924,0.076954
58.182579,5.225556,0.071833
53.871407,2.538594,0.034928
52.441632,3.368627,0.046374
49.206431,1.264941,0.017421
48.782638,6.131376,0.084562
48.135686,6.037931,0.083333
36.924478,9.787705,0.135154
25.278583,2.257915,0.032725
31.481051,3.688354,0.053472
31.492736,2.860155,0.040888
36.267634,8.705634,0.153716
40.097826,5.908988,0.099441
49.766479,1.798591,0.029103
46.554931,4.850636,0.076337
45.640411,4.161030,0.063701
43.164665,5.330768,0.080967
48.803247,4.968734,0.074218
39.108234,4.896080,0.073254
24.497851,4.841878,0.073922
34.156533,4.442955,0.068099
42.671110,2.308966,0.036178
34.557270,1.160124,0.018343
31.291260,2.996090,0.052302
31.936931,2.758035,0.048017
35.477395,3.231248,0.064931
20.979014,0.983051,0.026086
27.526850,2.458657,0.066050
36.743052,17.287377,0.239988
18.853467,3.299653,0.062930
34.366914,0.071780,0.000985
30.536273,6.112187,0.083893
28.313872,6.950822,0.095414
28.698114,5.241001,0.071956
27.057668,0.381352,0.005237
33.699706,1.007206,0.013829
26.322949,0.668657,0.009182
22.306486,1.132457,0.015552
34.396258,1.483798,0.020383
38.072686,7.714667,0.130146
37.921094,0.325922,0.004635
40.047191,0.954488,0.013881
39.805869,2.964627,0.045647
36.963133,3.274670,0.048894
29.390403,0.314145,0.004495
32.510557,1.276746,0.017888
23.353165,3.257795,0.047460
38.113431,0.210370,0.002930
38.372515,2.231440,0.031645
35.626035,0.319991,0.004920
44.915987,0.029506,0.000415
38.601806,16.204542,0.238043
18.465828,0.939143,0.022756
28.898679,7.724261,0.110073
