22.121944,1.573951,0.028994
25.806089,3.698827,0.067638
25.531150,4.011035,0.072965
27.319613,4.068165,0.073866
22.442314,3.619288,0.065591
19.615994,4.341595,0.078458
27.648558,0.347148,0.006356
24.557720,3.357380,0.061675
28.343834,2.803990,0.051887
32.090810,5.123330,0.095773
28.760974,5.890756,0.109840
37.446491,16.568963,0.306475
44.947059,33.897498,0.624402
13.431717,1.071287,0.021705
18.052005,5.534482,0.112291
18.868626,1.769986,0.033359
20.767275,6.948853,0.156426
15.057796,2.958835,0.088188
19.529871,4.589021,0.132255
19.553004,5.386545,0.156727
9.429866,1.292116,0.044670
7.016290,0.031766,0.001617
49.053150,0.937202,0.017010
48.561837,2.338418,0.042392
6.389196,0.466517,0.031728
6.134708,0.549470,0.050812
7.321352,1.755547,0.125186
44.050752,5.038787,0.091487
40.714338,2.446700,0.044542
39.592034,3.245766,0.059185
37.121125,1.218554,0.022246
36.717445,5.902842,0.108161
36.190382,5.811099,0.106675
27.740742,9.418053,0.173103
18.197809,2.139305,0.043071
22.658993,3.494306,0.070382
22.884335,2.721365,0.053538
24.048609,7.641818,0.203490
27.005320,5.282193,0.131990
33.992715,1.635041,0.038734
32.151239,4.461639,0.101671
31.903069,3.869327,0.084741
30.284837,4.971631,0.107627
34.528657,4.661613,0.098417
27.645461,4.590815,0.097167
17.145947,4.507052,0.098315
23.862360,4.129591,0.090602
29.523316,2.127621,0.048182
23.819447,1.065017,0.024431
20.822832,2.640313,0.069263
21.270532,2.432872,0.063596
22.683609,2.771063,0.087089
12.470935,0.840653,0.037526
16.305808,2.102508,0.095351
27.412384,16.601063,0.308905
12.224838,2.844394,0.083661
26.107871,0.069277,0.001252
23.205901,5.899545,0.106553
21.510460,6.708468,0.121213
21.791930,5.057626,0.091444
20.536166,0.367961,0.006657
25.585170,0.971918,0.017577
19.979019,0.645183,0.011673
16.925442,1.092613,0.019776
26.082468,1.431356,0.025930
25.620138,6.889353,0.172713
27.663859,0.310601,0.006055
28.767913,0.903389,0.018289
27.751554,2.750753,0.060751
26.157211,3.072686,0.064831
21.343662,0.298824,0.005887
24.019794,1.222321,0.023179
16.757719,3.081699,0.062564
28.324942,0.201781,0.003782
28.053705,2.128328,0.041285
24.854502,0.297078,0.006547
33.093532,0.028222,0.000538
27.562657,15.287878,0.314523
11.252093,0.803115,0.031936
21.048561,7.356512,0.143930
