30.144593,1.620483,0.021907
35.262946,3.813546,0.051034
34.971702,4.139909,0.054980
37.458796,4.200618,0.055626
30.805513,3.738785,0.049362
26.977965,4.488219,0.058975
37.761861,0.357830,0.004797
33.496950,3.458452,0.046577
38.566620,2.884508,0.039228
43.542839,5.260898,0.072480
39.049926,6.051649,0.083109
50.958789,17.046016,0.231694
61.248668,34.900055,0.471767
18.031154,1.083380,0.016351
24.231616,5.595281,0.084573
25.554099,1.814896,0.025257
27.858829,6.848611,0.114925
20.785783,2.811217,0.060698
26.824313,4.363280,0.091554
26.893344,5.120276,0.108317
13.358311,1.226716,0.029937
10.875286,0.030157,0.000990
67.272908,0.967802,0.012808
66.645790,2.415442,0.031906
10.804307,0.442896,0.017813
11.610732,0.521548,0.025483
12.579584,1.666658,0.069170
60.400521,5.202882,0.068895
55.747784,2.524899,0.033570
54.168879,3.348361,0.044626
50.760544,1.256762,0.016779
50.131283,6.083493,0.081644
49.376860,5.986836,0.080551
37.831136,9.700586,0.130741
24.439046,2.166353,0.032477
30.429365,3.538159,0.053067
30.792755,2.768608,0.040479
32.691823,7.297471,0.142945
36.470178,5.085168,0.094090
45.716926,1.591088,0.028026
43.150472,4.383393,0.074426
42.767376,3.840872,0.062749
40.592717,4.949785,0.079944
46.284990,4.670177,0.073554
37.056965,4.596434,0.072578
22.983541,4.478511,0.072880
31.989403,4.097344,0.067056
39.613526,2.093675,0.035337
31.977697,1.044567,0.017849
28.258652,2.525015,0.048809
28.855033,2.327518,0.044850
31.582422,2.631398,0.059398
18.687377,0.798086,0.023775
24.529354,1.996046,0.060175
37.239439,17.060762,0.233686
16.841181,2.703134,0.057713
35.908686,0.071618,0.000941
31.928986,6.099744,0.080071
29.586792,6.935314,0.091105
29.959406,5.227716,0.068751
28.219504,0.380268,0.005007
35.167941,1.004536,0.013217
27.454549,0.666767,0.008779
23.251798,1.129044,0.014875
35.811015,1.478757,0.019511
34.609799,6.628775,0.123016
37.262070,0.316546,0.004581
38.620782,0.913743,0.013779
37.207955,2.724594,0.044880
35.063546,3.078789,0.048460
28.715415,0.303926,0.004451
32.490208,1.251979,0.017552
22.493483,3.115142,0.047116
38.408238,0.207101,0.002863
37.810488,2.171064,0.031247
33.322190,0.294421,0.004839
44.717029,0.028877,0.000408
36.973007,15.408703,0.236324
16.411049,0.762449,0.020788
28.339421,7.492138,0.108872
