29.206151,2.202769,0.030736
34.855439,5.250076,0.071080
35.206312,5.755780,0.075930
38.011285,5.862667,0.076507
31.550101,5.239942,0.067549
28.117625,6.335593,0.079875
37.190265,0.491568,0.006691
32.683115,4.723416,0.065197
36.986662,3.892045,0.055191
40.954674,6.984355,0.102305
36.893917,8.066357,0.117251
48.914283,23.015437,0.325908
59.350796,47.445557,0.661861
15.549602,1.285387,0.022496
20.875645,6.627848,0.116285
23.721505,2.379033,0.035665
22.693321,7.466355,0.153810
15.656988,2.961551,0.084891
20.353584,4.597432,0.127135
20.363271,5.394700,0.150719
9.754104,1.292145,0.043186
7.246357,0.031766,0.001565
68.385997,1.351840,0.017600
68.145419,3.382841,0.043702
6.598844,0.466424,0.030714
6.342925,0.543515,0.048611
7.561787,1.754540,0.121136
61.300675,7.262008,0.094749
55.954715,3.505133,0.046431
54.046787,4.633810,0.061897
50.438841,1.735351,0.023316
49.253363,8.344983,0.113991
48.266866,8.186394,0.112678
36.860063,13.236470,0.183096
21.175186,2.589702,0.044807
26.356621,4.227326,0.073201
27.199295,3.409299,0.056431
25.266207,7.700977,0.195183
28.667421,5.390960,0.126897
36.537991,1.703051,0.037534
34.977495,4.752764,0.099554
35.259221,4.251446,0.084247
33.652737,5.521535,0.107569
38.881247,5.313566,0.099623
31.085514,5.218269,0.098225
18.984158,4.970008,0.097916
26.351730,4.530292,0.090004
32.190033,2.276221,0.047277
25.854553,1.129582,0.023872
21.922441,2.666413,0.066439
22.405390,2.458317,0.061006
23.524588,2.771831,0.083999
12.880375,0.840653,0.036333
16.840976,2.102509,0.092321
35.318297,22.815436,0.329508
12.721932,2.847843,0.080490
37.450062,0.101122,0.001274
33.420086,8.624424,0.108161
30.870768,9.794088,0.123308
31.114475,7.369254,0.093318
29.178196,0.535094,0.006814
36.461853,1.415089,0.017958
28.393290,0.938323,0.011945
23.985055,1.587196,0.020272
36.754587,2.074399,0.026667
27.179615,7.024767,0.166003
33.203679,0.394770,0.006411
33.325110,1.085139,0.018964
30.558575,3.000522,0.060180
29.464973,3.504822,0.065647
25.330864,0.373526,0.006201
29.896023,1.625818,0.024771
19.369685,3.687404,0.064766
35.963094,0.273800,0.004042
33.862350,2.726522,0.043816
27.394291,0.324658,0.006491
40.835968,0.037176,0.000575
31.549724,17.973851,0.323051
11.624105,0.803115,0.030914
25.162232,9.295880,0.152140
