23.757439,1.594616,0.027353
27.971340,3.766283,0.063540
27.901882,4.100132,0.068248
29.960311,4.164837,0.068956
24.708764,3.711370,0.061091
21.751405,4.464416,0.072757
29.918666,0.353179,0.005976
26.459718,3.407830,0.058102
30.294285,2.832468,0.049039
33.987267,5.141978,0.090758
30.524820,5.921696,0.104037
40.039894,16.741680,0.289613
48.273406,34.343979,0.589034
13.702676,1.018658,0.020231
18.409546,5.257272,0.104595
19.861486,1.767294,0.031643
20.894179,6.136634,0.137303
15.591863,2.448859,0.070488
20.094393,3.801522,0.106481
20.153364,4.460769,0.125924
10.100036,1.068457,0.034487
8.450731,0.026267,0.001110
53.835641,0.959784,0.015873
53.429350,2.397240,0.039499
8.596460,0.385767,0.019500
9.491453,0.453400,0.027099
10.049630,1.451678,0.075415
48.311836,5.158667,0.085402
44.436282,2.499563,0.041693
43.096478,3.311805,0.055479
40.332191,1.242246,0.020873
39.688089,6.001924,0.101745
39.026943,5.901223,0.100456
29.869736,9.556085,0.163121
18.596818,2.043516,0.040259
23.152935,3.336787,0.065775
23.563534,2.642010,0.050478
24.437137,6.367244,0.166854
27.252585,4.455393,0.110320
34.199045,1.405512,0.033095
32.337500,3.911777,0.088628
32.146905,3.478259,0.075599
30.547344,4.505086,0.096689
34.935271,4.300941,0.089745
27.960705,4.227823,0.088475
17.282572,4.062582,0.087919
24.041500,3.707762,0.080741
29.698363,1.872193,0.042148
23.955377,0.930290,0.021219
21.118950,2.204509,0.057019
21.563830,2.032430,0.052406
23.750392,2.291988,0.068798
14.377847,0.695123,0.026914
18.894640,1.738537,0.068042
29.145869,16.710192,0.292443
12.625899,2.354831,0.067062
28.957405,0.071243,0.001161
25.774830,6.070171,0.098708
23.862434,6.899361,0.112375
24.130314,5.197953,0.084874
22.699350,0.377912,0.006186
28.311331,0.998626,0.016321
22.085423,0.662653,0.010845
18.690279,1.121741,0.018386
28.742106,1.468300,0.024138
25.861843,5.805907,0.144191
28.589861,0.303426,0.005723
29.354426,0.859508,0.017053
27.947140,2.458893,0.053925
26.467673,2.836226,0.059140
21.965206,0.289822,0.005548
25.181094,1.215734,0.021991
17.086951,2.926040,0.058259
29.935702,0.202174,0.003586
29.055526,2.086003,0.039069
25.033262,0.265944,0.005819
34.573586,0.027967,0.000511
28.017271,14.375532,0.290954
12.522595,0.664083,0.023728
21.720048,7.168850,0.135922
