30.707517,1.937211,0.025709
36.187025,4.576310,0.059678
36.124680,4.982689,0.064060
38.801818,5.061612,0.064708
32.011616,4.510786,0.057311
28.197530,5.426620,0.068221
38.700173,0.429125,0.005613
34.211575,4.140273,0.054595
39.137244,3.440628,0.046109
43.863733,6.244493,0.085401
39.404656,7.191829,0.097878
51.729882,20.336498,0.272299
62.395909,41.722658,0.553623
17.579259,1.234674,0.019114
23.615650,6.371921,0.098824
25.614150,2.145810,0.029792
26.642016,7.425059,0.130289
19.594562,2.961545,0.067831
25.296498,4.597401,0.102292
25.358357,5.394674,0.121030
12.594667,1.292145,0.033446
10.304087,0.031766,0.001101
69.727652,1.166459,0.014894
69.216613,2.913566,0.037057
10.284166,0.466528,0.019712
11.112260,0.548237,0.027988
11.983569,1.755596,0.076485
62.569377,6.269441,0.080140
57.524948,3.037529,0.039138
55.776872,4.024398,0.052089
52.190259,1.509487,0.019601
51.331547,7.292388,0.095580
50.464897,7.169698,0.094386
38.618110,11.609812,0.153284
23.867661,2.477232,0.038026
29.714258,4.044943,0.062128
30.288704,3.204539,0.047632
30.887842,7.700363,0.159647
34.558894,5.388467,0.105216
43.488195,1.700081,0.031481
41.206030,4.732612,0.084148
41.052397,4.209782,0.071650
39.035157,5.453431,0.091593
44.706756,5.208468,0.084928
35.776108,5.119687,0.083734
22.075201,4.917254,0.083312
30.698556,4.487454,0.076529
37.855868,2.265157,0.040006
30.514236,1.125447,0.020153
26.714160,2.666085,0.054515
27.281827,2.457983,0.050095
29.765848,2.771830,0.066386
17.672182,0.840653,0.026481
23.201954,2.102508,0.067011
37.632181,20.295332,0.275089
15.877974,2.847834,0.064491
37.539882,0.086598,0.001088
33.418048,7.378638,0.092543
30.935317,8.386415,0.105365
31.277677,6.318122,0.079590
29.418359,0.459341,0.005801
36.694963,1.213819,0.015306
28.622922,0.805436,0.010171
24.220588,1.363422,0.017245
37.239932,1.784591,0.022643
32.789774,7.021789,0.137542
36.773330,0.368113,0.005398
37.660923,1.041794,0.016111
35.672560,2.975729,0.051127
33.871968,3.434727,0.055964
28.231375,0.351517,0.005236
32.457566,1.475902,0.020712
21.918183,3.546369,0.055046
38.625230,0.245507,0.003375
37.385617,2.531022,0.036841
31.957088,0.321851,0.005516
44.543280,0.033947,0.000481
35.909298,17.417975,0.275053
15.495613,0.803115,0.023190
27.929836,8.696396,0.128225
