25.746206,1.712097,0.027100
30.115716,4.029405,0.063139
29.865968,4.374460,0.068026
31.989704,4.438695,0.068828
26.307698,3.950769,0.061079
23.039056,4.742862,0.072975
32.250183,0.378080,0.005934
28.608631,3.654063,0.057620
32.940982,3.047469,0.048522
37.195960,5.557654,0.089633
33.356850,6.393141,0.102783
43.525327,18.009094,0.286590
52.311864,36.873147,0.583590
15.423399,1.143691,0.020180
20.727666,5.906685,0.104372
21.831718,1.917144,0.031228
23.881725,7.221891,0.141371
17.946278,2.961188,0.074053
23.138127,4.596104,0.111803
23.203816,5.393472,0.132238
11.584240,1.292144,0.036363
9.556445,0.031766,0.001187
57.450798,1.022657,0.015848
56.915077,2.552386,0.039480
9.603343,0.466518,0.021109
10.457591,0.549360,0.029801
11.203405,1.755557,0.081809
51.581865,5.497765,0.085246
47.609011,2.667930,0.041536
46.261063,3.537983,0.055213
43.350644,1.327919,0.020759
42.814481,6.427720,0.101006
42.170858,6.325492,0.099650
32.310482,10.249206,0.161737
20.902073,2.287092,0.040089
26.025649,3.735338,0.065504
26.325282,2.923535,0.049997
28.139383,7.687537,0.174948
31.340775,5.358072,0.115365
39.236329,1.677033,0.034419
37.000495,4.621744,0.091517
36.639873,4.051384,0.077258
34.768179,5.221727,0.098465
39.623027,4.928087,0.090666
31.724859,4.850140,0.089455
19.688885,4.724174,0.089742
27.407163,4.321830,0.082556
33.962876,2.207656,0.043460
27.424236,1.101297,0.021942
24.314084,2.660070,0.059761
24.824955,2.452030,0.054919
27.309648,2.771753,0.072355
16.343165,0.840653,0.028635
21.464309,2.102508,0.072435
31.809488,18.023794,0.289019
14.535116,2.847350,0.070437
30.665861,0.075681,0.001164
27.267274,6.445867,0.099080
25.266998,7.328809,0.112734
25.585153,5.524277,0.085073
24.099257,0.401836,0.006195
30.033193,1.061519,0.016354
23.445991,0.704586,0.010862
19.856865,1.193077,0.018406
30.582349,1.562607,0.024142
29.744467,6.984412,0.150817
31.851005,0.334287,0.005660
33.034753,0.964618,0.017006
31.882762,2.873668,0.055242
30.016349,3.248836,0.059735
24.549948,0.320930,0.005497
27.759925,1.322448,0.021699
19.241094,3.288495,0.058146
32.810950,0.218779,0.003540
32.317126,2.292835,0.038608
28.551764,0.310537,0.005957
38.209926,0.030501,0.000504
31.635052,16.264025,0.291532
14.295644,0.803115,0.025137
24.225580,7.911771,0.134494
