26.956679,1.639812,0.024790
31.227852,3.845814,0.058116
30.740233,4.164492,0.062919
32.833892,4.221665,0.063780
26.922290,3.753924,0.056711
23.466196,4.499647,0.067973
33.495731,0.361062,0.005456
29.846152,3.495168,0.052829
34.683509,2.924975,0.044232
39.635399,5.359700,0.081120
35.441037,6.158094,0.093182
45.804728,17.281890,0.261332
54.767021,35.315313,0.533878
17.727904,1.149797,0.017650
23.851014,5.943076,0.091263
23.475744,1.855996,0.028115
29.433224,7.812081,0.124081
24.358463,3.965943,0.073071
31.200612,6.038786,0.108937
31.350898,7.126996,0.129332
15.994141,1.823577,0.037169
13.061216,0.045495,0.001244
58.932072,0.972463,0.014692
58.273717,2.425612,0.036644
12.801591,0.668148,0.022679
13.528361,0.786933,0.032999
14.868309,2.514303,0.088286
52.940373,5.228863,0.078996
49.057336,2.540834,0.038389
47.779850,3.372133,0.050952
44.849603,1.266410,0.019136
44.517681,6.140827,0.092806
43.954776,6.048422,0.091418
33.731846,9.806035,0.148223
23.903291,2.290893,0.035113
29.773232,3.742494,0.057369
29.520470,2.891425,0.044096
37.189566,9.562016,0.164651
40.535110,6.328922,0.105359
49.619552,1.892618,0.030715
45.902922,5.049065,0.080588
44.447201,4.290106,0.067440
41.876495,5.482289,0.085830
46.945329,5.084037,0.078946
37.652310,5.012155,0.077891
23.826409,4.987685,0.078294
33.282668,4.582588,0.072084
41.994461,2.399580,0.038203
34.140540,1.209689,0.019361
31.985845,3.270239,0.055848
32.621016,3.006033,0.051237
37.371400,3.805029,0.072586
22.530302,1.203824,0.029745
29.564504,3.010949,0.075312
33.715500,17.344314,0.262400
19.680315,3.785995,0.069171
31.229564,0.071797,0.001085
27.745480,6.113395,0.092350
25.728721,6.952404,0.105025
26.082114,5.242454,0.079195
24.595505,0.381478,0.005763
30.629763,1.007505,0.015220
23.927431,0.668877,0.010104
20.278734,1.132867,0.017114
31.276982,1.484443,0.022425
38.518317,8.272777,0.137947
35.421398,0.329037,0.005009
37.946419,0.969313,0.014877
38.869947,3.062386,0.048287
35.548376,3.350263,0.052013
27.565078,0.317649,0.004846
30.046300,1.284014,0.019465
22.151162,3.309950,0.050836
35.068511,0.211251,0.003198
35.775218,2.251161,0.034242
34.763963,0.330376,0.005205
41.603239,0.029697,0.000451
36.793269,16.501648,0.254323
19.789791,1.148352,0.025964
27.031759,7.802286,0.118864
