31.621961,1.996454,0.025729
37.428746,4.722869,0.059546
37.506638,5.147849,0.063745
40.350352,5.231609,0.064314
33.349260,4.664441,0.056886
29.472422,5.615953,0.067547
39.996999,0.442764,0.005604
35.285874,4.269115,0.054580
40.208275,3.542940,0.046215
44.853292,6.418538,0.085845
40.338292,7.395606,0.098322
53.156460,20.942786,0.272891
64.256181,42.999105,0.554042
17.519099,1.251446,0.019440
23.526279,6.457050,0.100525
26.104525,2.202434,0.030003
25.909369,7.444229,0.134319
18.011834,2.961549,0.073792
23.410328,4.597423,0.110534
23.422924,5.394692,0.131031
11.224579,1.292145,0.037529
8.339061,0.031766,0.001360
72.535706,1.205745,0.014800
72.086212,3.012574,0.036791
7.593734,0.466531,0.026696
7.293181,0.547574,0.042593
8.701655,1.755575,0.105330
65.068395,6.480055,0.079651
59.689412,3.137692,0.038963
57.804601,4.155674,0.051902
54.041303,1.558343,0.019542
53.023942,7.522945,0.095455
52.070964,7.393790,0.094334
39.818332,11.969882,0.153274
23.825795,2.513456,0.038650
29.658636,4.103796,0.063150
30.430814,3.264212,0.048292
29.035750,7.700750,0.169839
32.898056,5.389889,0.110556
41.845169,1.701620,0.032746
39.969234,4.742238,0.086928
40.162050,4.227800,0.073551
38.287289,5.481928,0.093870
44.103432,5.249083,0.086761
35.272426,5.158109,0.085567
21.615507,4.939818,0.085474
30.021027,4.506072,0.078581
36.768044,2.270366,0.041284
29.557181,1.127451,0.020843
25.186620,2.666287,0.057826
25.739764,2.458187,0.053100
27.067626,2.771831,0.073004
14.822652,0.840653,0.031572
19.380487,2.102508,0.080224
38.559761,20.878074,0.276180
14.634364,2.847840,0.069971
39.241849,0.089622,0.001077
34.956053,7.637462,0.091574
32.340517,8.679427,0.104308
32.670525,6.537550,0.078843
30.703140,0.475200,0.005751
38.316994,1.255880,0.015166
29.874154,0.833252,0.010082
25.267159,1.410343,0.017099
38.811875,1.845569,0.022468
31.193649,7.023497,0.144615
37.047336,0.375575,0.005467
37.539937,1.056082,0.016384
34.834747,2.986697,0.052549
33.419690,3.461757,0.057168
28.351839,0.357972,0.005309
33.001981,1.513207,0.020885
21.831751,3.593401,0.055997
39.452056,0.252231,0.003394
37.721696,2.584578,0.037285
31.221512,0.323086,0.005668
45.196803,0.034770,0.000486
35.646981,17.613464,0.280187
13.376919,0.803115,0.026863
28.106714,8.866918,0.129917
