36.339931,1.632055,0.018302
42.310271,3.833711,0.042759
41.798003,4.155948,0.046179
44.701167,4.214626,0.046769
36.699421,3.749106,0.041549
32.048008,4.496398,0.049735
45.345786,0.359833,0.004017
40.312291,3.480757,0.038952
46.612823,2.908252,0.032724
52.901814,5.316852,0.060292
47.384786,6.112404,0.069178
61.576401,17.184650,0.193303
73.833809,35.148754,0.394142
22.497804,1.117071,0.013512
30.244173,5.771546,0.069894
31.162073,1.837674,0.020971
35.396496,7.307581,0.096514
26.774916,3.170078,0.053136
34.551111,4.913304,0.080039
34.641754,5.768494,0.094735
17.160768,1.385544,0.026321
13.719904,0.034064,0.000887
80.252876,0.970918,0.010771
79.419875,2.422345,0.026851
13.394739,0.500269,0.016229
14.097841,0.589223,0.023710
15.547947,1.882551,0.063213
72.076429,5.220179,0.057926
66.669688,2.535220,0.028185
64.861940,3.363540,0.037438
60.834354,1.262864,0.014068
60.232836,6.118846,0.068347
59.396848,6.024398,0.067383
45.543706,9.764458,0.109315
30.446325,2.229799,0.026832
37.913249,3.642224,0.043845
38.124273,2.832379,0.033447
42.045336,8.155149,0.124208
46.768441,5.610428,0.080950
58.396997,1.727956,0.023828
54.904495,4.697400,0.062683
54.140240,4.058947,0.052382
51.297980,5.210072,0.066587
58.245549,4.875264,0.061017
46.654081,4.802167,0.060228
29.078416,4.726284,0.060791
40.506485,4.332640,0.055998
50.367783,2.238718,0.029717
40.718250,1.122010,0.015056
36.324394,2.815009,0.042332
37.085852,2.593222,0.038879
40.663382,2.970572,0.052080
23.742424,0.901469,0.021137
31.139191,2.254613,0.053542
45.141052,17.223713,0.194622
21.693964,3.046763,0.050498
42.652956,0.071746,0.000794
37.905867,6.109638,0.067555
35.141348,6.947585,0.076841
35.608985,5.238157,0.057959
33.564505,0.381114,0.004219
41.810822,1.006629,0.011140
32.653537,0.668244,0.007397
27.666567,1.131701,0.012531
42.646776,1.482655,0.016427
44.391303,7.319537,0.105904
46.005637,0.323095,0.003787
48.178660,0.941947,0.011387
47.158181,2.887698,0.037530
44.119433,3.213361,0.040196
35.567355,0.311042,0.003677
39.722124,1.269496,0.014557
28.078796,3.213833,0.038940
46.722169,0.209434,0.002380
46.609036,2.213306,0.025841
42.220444,0.311807,0.004045
54.794011,0.029320,0.000338
46.290915,15.957974,0.195483
20.967772,0.861216,0.018378
35.029065,7.654086,0.089984
