26.467112,1.600009,0.024636
31.133490,3.776257,0.057238
31.029385,4.108653,0.061497
33.305763,4.172564,0.062145
27.455435,3.717354,0.055068
24.148461,4.469748,0.065614
33.306532,0.354158,0.005383
29.468399,3.418424,0.052332
33.764432,2.843263,0.044167
37.910719,5.166455,0.081753
34.042481,5.948488,0.093708
44.624703,16.804838,0.260838
53.778914,34.459914,0.530518
15.323375,1.031360,0.018317
20.587274,5.323526,0.094709
22.165423,1.777047,0.028511
23.365619,6.259418,0.125237
17.349750,2.503890,0.064769
22.377230,3.886928,0.097767
22.438036,4.561000,0.115644
11.197293,1.092470,0.031807
9.266148,0.026857,0.001035
59.841940,0.961518,0.014305
59.373398,2.401206,0.035603
9.338994,0.394433,0.018353
10.204302,0.463834,0.025786
10.900494,1.484296,0.071090
53.706076,5.168217,0.076967
49.424158,2.504976,0.037566
47.947523,3.319575,0.049983
44.880730,1.245321,0.018804
44.187088,6.019067,0.091647
43.460986,5.919159,0.090481
33.268260,9.586301,0.146921
20.794756,2.067754,0.036431
25.889508,3.376507,0.059523
26.337782,2.667403,0.045595
27.259252,6.509907,0.152932
30.435363,4.554117,0.100972
38.223477,1.435737,0.030248
36.158643,3.991876,0.080885
35.955658,3.543118,0.068851
34.168068,4.585888,0.087994
39.076893,4.370261,0.081527
31.275576,4.296807,0.080388
19.330537,4.137382,0.080052
26.889703,3.777279,0.073542
33.209529,1.910099,0.038455
26.784325,0.949545,0.019371
23.564761,2.253834,0.052245
24.062788,2.077886,0.048014
26.394426,2.343495,0.063297
15.827245,0.710747,0.024999
20.789717,1.777603,0.063229
32.499575,16.782574,0.263401
14.053728,2.407745,0.061602
32.147537,0.071327,0.001047
28.609213,6.076845,0.089026
26.490676,6.907429,0.101344
26.794243,5.204580,0.076533
25.210822,0.378433,0.005577
31.439480,0.999938,0.014716
24.528711,0.663563,0.009778
20.760604,1.123350,0.016576
31.933800,1.470588,0.021759
28.880615,5.934686,0.131983
31.948647,0.306071,0.005166
32.826050,0.870159,0.015438
31.256954,2.505883,0.049136
29.605424,2.881798,0.053722
24.552062,0.292648,0.005012
28.111050,1.223139,0.019819
19.108352,2.963085,0.052756
33.397320,0.203187,0.003230
32.464464,2.103197,0.035254
27.998325,0.270995,0.005301
38.606476,0.028153,0.000460
31.335419,14.575328,0.263760
13.830592,0.679010,0.021967
24.274078,7.233903,0.122725
