34.566753,1.637072,0.019300
40.128245,3.841856,0.045179
39.555857,4.161928,0.048867
42.269144,4.219642,0.049519
34.673843,3.752614,0.044017
30.240447,4.498868,0.052737
43.028223,0.360654,0.004243
38.303399,3.490205,0.041106
44.414413,2.918863,0.034469
50.592979,5.343132,0.063355
45.275991,6.140640,0.072734
58.663223,17.246452,0.203632
70.229461,35.256506,0.415641
22.021331,1.135021,0.014027
29.613508,5.865545,0.072546
29.885768,1.848676,0.021998
35.373246,7.573269,0.100088
27.519704,3.504656,0.057154
35.443725,5.407204,0.085867
35.557301,6.357470,0.101719
17.732583,1.543818,0.028382
14.190334,0.037981,0.000956
75.873861,0.972024,0.011406
75.046825,2.424715,0.028443
13.823605,0.557803,0.017534
14.509603,0.656974,0.025686
16.039384,2.099063,0.068324
68.154027,5.226369,0.061333
63.113840,2.539123,0.029819
61.444596,3.369438,0.039589
57.658018,1.265277,0.014872
57.173584,6.133457,0.072176
56.421269,6.040206,0.071122
43.283342,9.791641,0.115344
29.755699,2.263453,0.027869
37.057280,3.697442,0.045537
37.037852,2.865553,0.034832
42.879740,8.830616,0.131879
47.398872,5.973026,0.085036
58.799473,1.813248,0.024833
54.974387,4.881939,0.065063
53.853141,4.181649,0.054254
50.918402,5.355079,0.068951
57.532929,4.987444,0.063194
46.106899,4.914891,0.062374
28.903528,4.865205,0.062956
40.304370,4.465247,0.058001
50.382796,2.323287,0.030830
40.811363,1.167928,0.015637
36.995676,3.036605,0.044835
37.758835,2.794785,0.041155
41.897346,3.299285,0.056139
24.573221,1.005146,0.022771
32.226983,2.513912,0.057685
43.100029,17.298736,0.204726
22.281275,3.362849,0.054268
40.245630,0.071785,0.000841
35.758787,6.112526,0.071645
33.157056,6.951259,0.081482
33.608266,5.241395,0.061447
31.688375,0.381385,0.004472
39.466185,1.007286,0.011810
30.827854,0.668716,0.007841
26.124645,1.132565,0.013281
40.285855,1.483964,0.017405
45.005888,7.799629,0.111309
44.581142,0.326467,0.003949
47.149194,0.956965,0.011821
46.977149,2.980199,0.038882
43.574177,3.286940,0.041631
34.567370,0.314749,0.003829
38.172317,1.278098,0.015251
27.497305,3.266485,0.040415
44.724710,0.210540,0.002499
45.102309,2.234923,0.026965
42.042352,0.321646,0.004190
52.752767,0.029541,0.000353
45.471843,16.253525,0.202689
21.701922,0.960240,0.019798
33.979361,7.737841,0.093779
