36.085928,1.639307,0.018513
41.822978,3.845150,0.043386
41.181156,4.164104,0.046963
43.989595,4.221374,0.047602
36.072174,3.753747,0.042324
31.444385,4.499556,0.050726
44.857179,0.360992,0.004074
39.961384,3.494282,0.039447
46.414701,2.923802,0.033039
52.998960,5.356295,0.060628
47.400353,6.154560,0.069632
61.299360,17.275117,0.195198
73.314935,35.304496,0.398690
23.509688,1.146080,0.013267
31.624799,5.923545,0.068604
31.368605,1.854429,0.021023
38.564536,7.748112,0.093925
31.040007,3.823931,0.055289
39.873249,5.850326,0.082583
40.032164,6.895423,0.097994
20.154159,1.724495,0.027894
16.118131,0.042649,0.000945
78.956213,0.972401,0.010965
78.077865,2.425489,0.027348
15.582343,0.626348,0.017467
16.198297,0.737698,0.025836
18.054729,2.356996,0.068156
70.927592,5.228504,0.058959
65.717282,2.540570,0.028654
64.000738,3.371703,0.038033
60.071872,1.266225,0.014285
59.614707,6.139553,0.069289
58.854232,6.046968,0.068259
45.162404,9.803450,0.110679
31.721766,2.284041,0.026380
39.509726,3.731239,0.043101
39.276213,2.885181,0.033072
47.873153,9.355415,0.125143
52.512249,6.230905,0.080069
64.645987,1.871066,0.023307
60.061029,5.004135,0.061043
58.418973,4.261336,0.050966
55.113516,5.448714,0.064816
61.963409,5.058886,0.059516
49.683038,4.986790,0.058731
31.330456,4.955249,0.059155
43.736036,4.551439,0.054482
54.985605,2.379107,0.028928
44.637564,1.198442,0.014670
41.234476,3.204720,0.042453
42.067892,2.946885,0.038949
47.419244,3.640689,0.054734
27.976712,1.128635,0.022458
36.682890,2.822789,0.056904
45.100066,17.335207,0.196060
25.106647,3.657376,0.052379
41.847294,0.071795,0.000809
37.179113,6.113298,0.068917
34.476277,6.952272,0.078376
34.949181,5.242326,0.059100
32.956491,0.381466,0.004301
41.042573,1.007478,0.011358
32.061346,0.668856,0.007541
27.171940,1.132828,0.012772
41.907468,1.484379,0.016736
49.882706,8.142337,0.104840
47.173416,0.328427,0.003754
50.326852,0.966210,0.011181
51.039560,3.040513,0.036511
46.923829,3.333782,0.039210
36.668860,0.316947,0.003635
40.125681,1.282716,0.014561
29.368869,3.298993,0.038216
46.881668,0.211103,0.002391
47.669165,2.247352,0.025655
45.659504,0.328055,0.003935
55.529160,0.029662,0.000337
48.708193,16.438282,0.191373
24.722858,1.077788,0.019506
35.986307,7.786891,0.089111
