35.898779,1.636724,0.018580
41.684545,3.841317,0.043487
41.096899,4.161552,0.047030
43.918513,4.219334,0.047656
36.028988,3.752406,0.042359
31.425050,4.498732,0.050747
44.695252,0.360599,0.004084
39.783030,3.489560,0.039570
46.119203,2.918114,0.033186
52.517872,5.341216,0.061011
47.002376,6.138595,0.070039
60.915742,17.242096,0.196052
72.935892,35.249048,0.400133
22.806661,1.133596,0.013527
30.668499,5.858083,0.069961
31.014878,1.847859,0.021188
36.548185,7.551591,0.096593
28.318972,3.471443,0.055015
36.486204,5.359420,0.082676
36.599296,6.300046,0.097931
18.224020,1.527181,0.027319
14.551195,0.037566,0.000922
78.835470,0.971956,0.010977
77.979088,2.424573,0.027372
14.152132,0.551707,0.016940
14.825044,0.649798,0.024865
16.415842,2.076122,0.066028
70.813516,5.225990,0.059025
65.571066,2.538875,0.028699
63.833489,3.369057,0.038103
59.897368,1.265119,0.014314
59.387038,6.132476,0.069475
58.602113,6.039132,0.068463
44.954554,9.789781,0.111035
30.821903,2.260790,0.026874
38.384671,3.693071,0.043911
38.388810,2.862961,0.033575
44.183351,8.769769,0.127106
48.884319,5.942000,0.082023
60.695179,1.806165,0.023963
56.786941,4.866829,0.062791
55.672990,4.171705,0.052355
52.652094,5.343358,0.066535
59.525148,4.978429,0.060968
47.700699,4.905826,0.060178
29.882776,4.853956,0.060753
41.664819,4.454496,0.055972
52.050206,2.316376,0.029754
42.151656,1.164161,0.015091
38.128117,3.016907,0.043221
38.916534,2.776923,0.039675
43.092110,3.265642,0.054026
25.215360,0.994160,0.021949
33.066387,2.486438,0.055606
44.746396,17.293336,0.197132
22.931563,3.331772,0.052242
41.822274,0.071783,0.000810
37.160168,6.112370,0.068941
34.456063,6.951058,0.078408
34.924273,5.241213,0.059130
32.928529,0.381370,0.004303
41.011258,1.007249,0.011364
32.034364,0.668689,0.007545
27.146737,1.132515,0.012780
41.860848,1.483886,0.016749
46.414016,7.758458,0.107363
46.219137,0.326205,0.003806
48.831650,0.955773,0.011399
48.556170,2.972688,0.037523
45.083677,3.281028,0.040165
35.826779,0.314459,0.003691
39.607020,1.277452,0.014691
28.476459,3.262304,0.038975
46.422422,0.210459,0.002407
46.766031,2.233253,0.025987
43.457471,0.320848,0.004044
54.725947,0.029524,0.000341
47.075385,16.229944,0.195501
22.283115,0.949751,0.019071
35.224178,7.731325,0.090389
