29.973434,1.608999,0.021876
34.967462,3.782431,0.051045
34.599764,4.102717,0.055072
37.026330,4.161547,0.055753
30.419074,3.702738,0.049507
26.593402,4.442422,0.059217
37.463280,0.354975,0.004796
33.274061,3.432560,0.046538
38.404143,2.865876,0.039140
43.487428,5.234180,0.072204
38.973117,6.018845,0.082821
50.737541,16.934943,0.231188
60.899613,34.652407,0.471104
18.277171,1.090569,0.016238
24.566714,5.633700,0.083992
25.574893,1.807672,0.025136
28.528960,7.029866,0.115196
21.493365,2.959871,0.061804
27.725975,4.592016,0.093220
27.800982,5.389502,0.110290
13.820676,1.292131,0.030479
11.224243,0.031766,0.001011
66.483039,0.958734,0.012839
65.821200,2.392294,0.031997
11.122086,0.466517,0.018227
11.915753,0.549460,0.026159
12.943725,1.755548,0.070809
59.702170,5.154458,0.069052
55.174519,2.502532,0.033618
53.650973,3.319571,0.044669
50.301135,1.246192,0.016790
49.750884,6.035704,0.081622
49.035793,5.941409,0.080496
37.586717,9.628719,0.130616
24.751423,2.178491,0.032246
30.820179,3.558236,0.052691
31.079143,2.774218,0.040187
33.737017,7.659253,0.145384
37.557952,5.308551,0.095378
46.964519,1.648466,0.028265
44.225461,4.509954,0.074714
43.704171,3.921487,0.062693
41.440921,5.042334,0.079772
47.140157,4.735020,0.073222
37.751247,4.662426,0.072266
23.479175,4.568967,0.072782
32.694869,4.184786,0.067010
40.583333,2.151563,0.035446
32.788489,1.076070,0.017932
29.149950,2.647690,0.049615
29.762030,2.439988,0.045584
32.670726,2.771386,0.060474
19.307368,0.840653,0.024239
25.340082,2.102508,0.061356
37.144409,16.963499,0.232948
17.411922,2.845673,0.058765
35.394701,0.070886,0.000945
31.461759,6.036760,0.080421
29.162095,6.864324,0.091486
29.542127,5.174925,0.069019
27.838363,0.376480,0.005025
34.683747,0.994444,0.013267
27.083171,0.660121,0.008810
22.943137,1.117884,0.014926
35.353883,1.464390,0.019571
35.646645,6.922540,0.124731
37.550614,0.316762,0.004549
39.143574,0.919686,0.013684
38.048659,2.786329,0.044883
35.709150,3.121183,0.048239
28.989269,0.304608,0.004419
32.563381,1.248030,0.017457
22.806365,3.136849,0.046794
38.386475,0.206124,0.002851
38.069881,2.171015,0.031033
34.069174,0.300963,0.004838
44.874243,0.028808,0.000405
37.549207,15.550814,0.234843
16.969217,0.803115,0.021176
28.576878,7.501237,0.108099
