26.088254,1.778862,0.027787
30.631249,4.190330,0.064556
30.471284,4.552370,0.069387
32.678436,4.620483,0.070137
26.910522,4.113793,0.062174
23.621715,4.941046,0.074149
32.780817,0.393119,0.006071
29.028602,3.797835,0.059021
33.308880,3.164634,0.049831
37.449523,5.764628,0.092342
33.618977,6.633139,0.105810
44.019593,18.702378,0.294281
53.008428,38.311328,0.598384
15.133846,1.174694,0.021124
20.330795,6.065662,0.109274
21.910978,1.986704,0.032244
22.827953,7.309956,0.149700
16.123344,2.961429,0.082432
20.942468,4.596948,0.123547
20.957923,5.394263,0.146431
10.060739,1.292145,0.041870
7.476398,0.031766,0.001517
58.703319,1.064603,0.016146
58.205707,2.657572,0.040195
6.808161,0.466520,0.029776
6.537246,0.549199,0.047659
7.801443,1.755568,0.117484
52.693620,5.722956,0.086865
48.550631,2.776136,0.042382
47.129483,3.680656,0.056381
44.133516,1.381248,0.021210
43.499675,6.682708,0.103359
42.805109,6.574935,0.102045
32.775906,10.651768,0.165702
20.545512,2.351092,0.041926
25.578541,3.839638,0.068510
26.048750,3.014316,0.052097
25.912644,7.695060,0.190168
29.264141,5.374271,0.123925
37.071836,1.688183,0.036671
35.268205,4.671156,0.097038
35.250264,4.115746,0.081579
33.542908,5.313303,0.103852
38.463565,5.032533,0.095378
30.777045,4.951139,0.094131
18.960240,4.801885,0.094723
26.356572,4.389413,0.087189
32.419341,2.232925,0.046050
26.100600,1.112220,0.023284
22.463165,2.663526,0.064769
22.952798,2.455432,0.059481
24.246333,2.771808,0.081498
13.289233,0.840653,0.035215
17.375571,2.102508,0.089481
32.087140,18.704814,0.297344
13.096985,2.847672,0.078180
31.443926,0.078845,0.001183
27.971297,6.715957,0.100633
25.909515,7.635272,0.114536
26.220558,5.754564,0.086472
24.683626,0.418536,0.006300
30.772374,1.105718,0.016626
24.015192,0.733872,0.011046
20.331976,1.242575,0.018722
31.292476,1.627192,0.024570
27.753689,7.004438,0.162099
31.604508,0.345057,0.005888
32.421706,0.990876,0.017799
30.612556,2.915973,0.058381
29.142497,3.317985,0.062835
24.281557,0.330835,0.005729
27.798170,1.369477,0.022440
18.869532,3.376722,0.060881
32.999572,0.226858,0.003650
32.116457,2.368110,0.040125
27.428515,0.315203,0.006294
38.185351,0.031565,0.000522
30.914044,16.669809,0.305774
11.992736,0.803115,0.029963
24.011025,8.163013,0.140005
