28.125148,1.608999,0.023314
32.809211,3.782431,0.054403
32.462778,4.102717,0.058697
34.738919,4.161547,0.059424
28.539381,3.702738,0.052768
24.949494,4.442422,0.063119
35.151336,0.354975,0.005112
31.221518,3.432560,0.049598
36.037328,2.865876,0.041710
40.810756,5.234180,0.076939
36.573538,6.018845,0.088255
47.610467,16.934943,0.246373
57.144261,34.652407,0.502064
17.163656,1.090569,0.017292
23.070286,5.633700,0.089440
24.002361,1.807672,0.026782
26.815305,7.029866,0.122557
20.257593,2.959871,0.065574
26.122650,4.592016,0.098941
26.195920,5.389502,0.117048
13.047462,1.292131,0.032285
10.649137,0.031766,0.001065
62.375646,0.958734,0.013684
61.754063,2.392294,0.034104
10.598382,0.466517,0.019127
11.412907,0.549460,0.027312
12.343615,1.755548,0.074252
56.013875,5.154458,0.073599
51.767107,2.502532,0.035831
50.338342,3.319571,0.047609
47.195814,1.246192,0.017894
46.680968,6.035704,0.086990
46.010704,5.941409,0.085788
35.268303,9.628719,0.139202
23.242233,2.178491,0.034340
28.941060,3.558236,0.056113
29.178499,2.774218,0.042804
31.760625,7.659253,0.154431
35.335915,5.308551,0.101376
44.163913,1.648466,0.030058
41.573511,4.509954,0.079480
41.068992,3.921487,0.066716
38.938255,5.042334,0.084899
44.283690,4.735020,0.077945
35.464473,4.662426,0.076926
22.062707,4.568967,0.077455
30.723983,4.184786,0.071308
38.147646,2.151563,0.037709
30.824191,1.076070,0.019075
27.438234,2.647690,0.052710
28.013403,2.439988,0.048429
30.809885,2.771386,0.064127
18.285145,0.840653,0.025594
24.003525,2.102508,0.064773
34.856828,16.963499,0.248236
16.408522,2.845673,0.062358
33.206702,0.070886,0.001007
29.516760,6.036760,0.085720
27.359363,6.864324,0.097514
27.716061,5.174925,0.073566
26.117764,0.376480,0.005356
32.539938,0.994444,0.014141
25.409241,0.660121,0.009391
21.525169,1.117884,0.015910
33.169140,1.464390,0.020860
33.538731,6.922540,0.132570
35.251526,0.316762,0.004846
36.758548,0.919686,0.014571
35.757122,2.786329,0.047759
33.545170,3.121183,0.051351
27.216761,0.304608,0.004706
30.562688,1.248030,0.018600
21.417276,3.136849,0.049829
36.024562,0.206124,0.003038
35.737545,2.171015,0.033058
32.016687,0.300963,0.005149
42.119162,0.028808,0.000432
35.266121,15.550814,0.250047
16.046845,0.803115,0.022393
26.828033,7.501237,0.115145
