31.094039,1.594616,0.020899
36.632659,3.766283,0.048517
36.560334,4.100132,0.052085
39.265407,4.164837,0.052615
32.389886,3.711370,0.046603
28.523703,4.464416,0.055483
39.178689,0.353179,0.004563
34.638955,3.407830,0.044382
39.635192,2.832468,0.037482
44.432886,5.141978,0.069422
39.913691,5.921696,0.079564
52.387445,16.741680,0.221352
63.181173,34.343979,0.450050
17.824302,1.018658,0.015553
23.945049,5.257272,0.080415
25.950723,1.767294,0.024218
27.023267,6.136634,0.106162
19.869390,2.448859,0.055313
25.653240,3.801522,0.083408
25.715436,4.460769,0.098688
12.766348,1.068457,0.027284
10.431686,0.026267,0.000899
70.558987,0.959784,0.012111
70.036124,2.397240,0.030133
10.400359,0.385767,0.016118
11.223770,0.453400,0.022917
12.116713,1.451678,0.062549
63.316798,5.158667,0.065163
58.221089,2.499563,0.031821
56.456505,3.311805,0.042350
52.829166,1.242246,0.015936
51.967947,6.001924,0.077703
51.094044,5.901223,0.076731
39.101275,9.556085,0.124609
24.199337,2.043516,0.030939
30.127273,3.336787,0.050549
30.703884,2.642010,0.038739
31.328072,6.367244,0.130153
35.054083,4.455393,0.085767
44.112142,1.405512,0.025658
41.796310,3.911777,0.068571
41.637798,3.478259,0.058367
39.590655,4.505086,0.074604
45.339285,4.300941,0.069151
36.282627,4.227823,0.068182
22.389782,4.062582,0.067864
31.136436,3.707762,0.062343
38.397887,1.872193,0.032599
30.951551,0.930290,0.016423
27.095498,2.204509,0.044442
27.671402,2.032430,0.040839
30.179399,2.291988,0.054142
17.898987,0.695123,0.021620
23.498500,1.738537,0.054711
38.116462,16.710192,0.223617
16.101166,2.354831,0.052587
37.973772,0.071243,0.000885
33.802574,6.070171,0.075266
31.292671,6.899361,0.085692
31.641061,5.197953,0.064727
29.761997,0.377912,0.004718
37.122174,0.998626,0.012447
28.957182,0.662653,0.008272
24.504325,1.121741,0.014024
37.678859,1.468300,0.018413
33.259526,5.805907,0.112119
37.273991,0.303426,0.004390
38.185694,0.859508,0.013109
36.181887,2.458893,0.041652
34.351122,2.836226,0.045568
28.618738,0.289822,0.004258
32.887544,1.215734,0.016838
22.223990,2.926040,0.044793
39.128611,0.202174,0.002743
37.892566,2.086003,0.029957
32.413224,0.265944,0.004494
45.137385,0.027967,0.000391
36.413100,14.375532,0.223868
15.700290,0.664083,0.018925
28.311167,7.168850,0.104278
