30.473576,1.639916,0.021930
35.298732,3.845943,0.051415
34.745763,4.164563,0.055667
37.111676,4.221716,0.056429
30.429480,3.753954,0.050175
26.522757,4.499661,0.060140
37.862766,0.361075,0.004827
33.738758,3.495347,0.046737
39.211073,2.925224,0.039128
44.817041,5.360462,0.071752
40.072524,6.158875,0.082423
51.783724,17.283327,0.231177
61.912135,35.317546,0.472294
20.083852,1.150772,0.015593
27.021698,5.948208,0.080624
26.548926,1.856358,0.024866
33.437784,7.829862,0.109469
27.803340,4.008063,0.064697
35.602972,6.093892,0.096338
35.777655,7.194958,0.114410
18.261431,1.856035,0.033134
14.824998,0.046517,0.001121
66.609886,0.972474,0.012998
65.865217,2.425633,0.032421
14.411310,0.683166,0.020599
15.074007,0.804619,0.030281
16.712916,2.570808,0.080307
59.837728,5.228926,0.069891
55.450000,2.540882,0.033964
54.006861,3.372214,0.045078
50.695333,1.266445,0.016930
50.322203,6.141079,0.082105
49.687018,6.048715,0.080876
38.131502,9.806561,0.131128
27.075358,2.292679,0.031024
33.724659,3.745430,0.050687
33.417936,2.893008,0.038975
42.395124,9.621173,0.145328
46.158041,6.356713,0.092931
56.439333,1.898679,0.027090
52.164103,5.061595,0.071091
50.458957,4.298030,0.059515
47.526059,5.491493,0.075754
53.243054,5.090845,0.069701
42.706274,5.019031,0.068767
27.046254,4.996605,0.069097
37.786099,4.591173,0.063611
47.715176,2.405281,0.033703
38.803602,1.212831,0.017078
36.454436,3.288951,0.049282
37.176198,3.022915,0.045211
42.668814,3.855270,0.064413
25.647179,1.230764,0.026715
33.644057,3.078416,0.067663
38.120130,17.346309,0.232108
22.461279,3.823913,0.061214
35.297320,0.071797,0.000960
31.359364,6.113409,0.081708
29.079966,6.952424,0.092922
29.479474,5.242474,0.070068
27.799318,0.381480,0.005099
34.619526,1.007509,0.013466
27.044215,0.668880,0.008940
22.920291,1.132873,0.015142
35.351375,1.484454,0.019841
43.864252,8.309778,0.121676
40.088779,0.329189,0.004428
42.988384,0.970126,0.013143
44.136953,3.068429,0.042609
40.316531,3.354723,0.045923
31.205529,0.317828,0.004283
33.983894,1.284320,0.017214
25.096284,3.312831,0.044910
39.655068,0.211285,0.002829
40.484382,2.252104,0.030272
39.472353,0.331017,0.004593
47.061187,0.029705,0.000398
41.700010,16.518501,0.224626
22.569496,1.173209,0.023259
30.596428,7.806155,0.105068
