28.223812,16.264028,0.234833
32.939400,38.240087,0.547840
32.603860,41.483666,0.590931
34.895117,42.080654,0.598189
28.672373,37.443303,0.531130
25.072619,44.927198,0.635199
35.288008,3.588663,0.051479
31.336259,34.699144,0.499538
36.154660,28.965799,0.420202
40.922775,52.890713,0.775332
36.678360,60.823025,0.889306
47.766538,171.165369,2.482010
57.344932,350.272842,5.057192
17.165045,10.999297,0.174386
23.071378,56.818469,0.902004
24.059461,18.263036,0.269942
26.765914,70.671575,1.234348
20.179938,29.602373,0.658347
26.025139,45.931090,0.993355
26.097319,53.905765,1.175133
12.994857,12.921349,0.324158
10.608883,0.317656,0.010693
62.658121,9.694617,0.137752
62.040105,24.191442,0.343276
10.561722,4.665175,0.191937
11.377719,5.494517,0.273959
12.301607,17.555488,0.745052
56.265889,52.120797,0.740885
51.989054,25.303260,0.360745
50.548092,33.562989,0.479356
47.388426,12.599417,0.180183
46.859945,61.017507,0.876062
46.181785,60.061638,0.864020
35.396753,97.333782,1.402045
23.247757,21.975537,0.346326
28.947616,35.893310,0.565902
29.203803,28.000998,0.431664
31.653257,76.661251,1.550937
35.231700,53.196246,1.018878
44.055433,16.543979,0.302403
41.490209,45.319976,0.800286
41.009885,39.459323,0.672286
38.889526,50.756899,0.855680
44.248094,47.700919,0.785858
35.434270,46.965995,0.775554
22.032350,45.980521,0.780554
30.678913,42.106249,0.718539
38.074312,21.625373,0.379744
30.759847,10.810867,0.192040
27.347898,26.506439,0.529433
27.921788,24.428492,0.486453
30.688358,27.714949,0.643831
18.213663,8.406525,0.256941
23.910040,21.025083,0.650261
34.960279,171.431286,2.501219
16.346223,28.461309,0.626059
33.370886,0.716887,0.010135
29.664192,61.052250,0.862613
27.494812,69.420780,0.981327
27.851399,52.334308,0.740360
26.243534,3.807282,0.053903
32.697999,10.056789,0.142313
25.531684,6.675706,0.094510
21.628021,11.304848,0.160124
33.324895,14.808569,0.209964
33.438944,69.364394,1.332328
35.291960,3.197867,0.048864
36.762243,9.275994,0.146953
35.701051,28.029172,0.481191
33.518600,31.443600,0.517730
27.239205,3.074392,0.047461
30.627639,12.607246,0.187492
21.417973,31.636049,0.502519
36.118994,2.082733,0.030614
35.784193,21.919908,0.333341
31.967545,3.027772,0.051876
42.199247,0.290978,0.004352
35.256494,156.777837,2.521573
15.982644,8.031147,0.224833
26.855746,75.722051,1.161148
