29.671394,1.639547,0.022518
34.381028,3.845472,0.052781
33.848908,4.164296,0.057138
36.155814,4.221520,0.057918
29.647229,3.753837,0.051497
25.842495,4.499603,0.061722
36.876566,0.361025,0.004956
32.855061,3.494705,0.047985
38.169907,2.924353,0.040183
43.600856,5.357868,0.073717
38.991246,6.156198,0.084672
50.409843,17.278303,0.237409
60.282555,35.309631,0.484953
19.412733,1.147701,0.016089
26.115472,5.932058,0.083196
25.814553,1.855145,0.025556
32.013521,7.775432,0.113544
26.095321,3.882830,0.066778
33.475628,5.929035,0.099689
33.622222,6.991965,0.118310
17.038796,1.763772,0.033746
13.799064,0.043738,0.001132
64.894965,0.972432,0.013341
64.171516,2.425551,0.033275
13.471145,0.642342,0.020720
14.171209,0.756538,0.030286
15.635524,2.417191,0.080711
58.296582,5.228684,0.071735
54.017374,2.540700,0.034862
52.608534,3.371914,0.046272
49.380540,1.266315,0.017379
49.009731,6.140167,0.084291
48.387164,6.047665,0.083034
37.131805,9.804684,0.134632
26.185451,2.287036,0.031999
32.614917,3.736158,0.052282
32.384794,2.887939,0.040148
40.056573,9.442599,0.150957
43.811879,6.272454,0.096610
53.799100,1.880232,0.028144
49.888640,5.023301,0.073772
48.428508,4.273664,0.061658
45.661595,5.463126,0.078440
51.271569,5.069732,0.072081
41.115447,4.997722,0.071125
25.967286,4.969155,0.071572
36.259798,4.564783,0.065908
45.658705,2.387846,0.034966
37.089557,1.203237,0.017726
34.478918,3.232403,0.051210
35.170238,2.971883,0.046983
39.948370,3.707872,0.066169
23.852807,1.157428,0.027013
31.291204,2.894825,0.068412
37.096172,17.339443,0.238420
21.095876,3.710878,0.063249
34.392059,0.071796,0.000985
30.555335,6.113349,0.083857
28.334189,6.952341,0.095366
28.723115,5.242392,0.071912
27.085704,0.381472,0.005233
33.731123,1.007492,0.013820
26.350003,0.668867,0.009175
22.331740,1.132848,0.015540
34.442927,1.484412,0.020364
41.624318,8.197619,0.126493
38.879353,0.328698,0.004559
41.554890,0.967563,0.013561
42.328928,3.049875,0.044160
38.825873,3.340890,0.047490
30.237042,0.317257,0.004412
33.029605,1.283305,0.017697
24.253291,3.303768,0.046343
38.572350,0.211171,0.002907
39.278881,2.249048,0.031159
37.862878,0.329049,0.004760
45.720385,0.029677,0.000410
40.250874,16.465782,0.231971
21.000939,1.104966,0.023542
29.664317,7.793712,0.108196
