27.450655,1.643723,0.024402
32.050909,3.865429,0.056912
31.735880,4.193881,0.061375
33.971081,4.254461,0.062123
27.917572,3.785827,0.055154
24.419218,4.542935,0.065949
34.333571,0.362742,0.005348
30.482594,3.507102,0.051903
35.156032,2.927117,0.043669
39.773883,5.343589,0.080595
35.652545,6.145350,0.092438
46.448132,17.297152,0.257939
55.774225,35.400352,0.525499
16.645209,1.109096,0.018133
22.372072,5.728976,0.093791
23.376314,1.844788,0.028064
25.919268,7.102310,0.128101
19.532368,2.960528,0.068024
25.187746,4.593994,0.102658
25.258171,5.391441,0.121437
12.586283,1.292138,0.033468
10.304079,0.031766,0.001101
61.000822,0.980161,0.014306
60.405241,2.445931,0.035647
10.284159,0.466518,0.019712
11.111223,0.549441,0.028052
11.983548,1.755550,0.076483
54.776095,5.269550,0.076943
50.602149,2.558034,0.037469
49.193939,3.392904,0.049792
46.115150,1.273643,0.018717
45.590194,6.167528,0.091017
44.925518,6.070637,0.089772
34.431408,9.837564,0.145678
22.546532,2.216248,0.036013
28.074215,3.619821,0.058846
28.337538,2.825601,0.044891
30.632147,7.671978,0.160386
34.098155,5.329432,0.105469
42.646990,1.659833,0.031342
40.173844,4.552646,0.083027
39.723079,3.969268,0.069817
37.674101,5.107683,0.088885
42.878944,4.804038,0.081672
34.336636,4.729649,0.080598
21.341937,4.625863,0.081068
29.715717,4.235272,0.074617
36.868134,2.172850,0.039404
29.782454,1.085769,0.019920
26.465853,2.653177,0.054760
27.021309,2.445310,0.050317
29.709327,2.771578,0.066507
17.671940,0.840653,0.026482
23.201720,2.102508,0.067011
33.985667,17.321647,0.259974
15.821065,2.846498,0.064692
32.501533,0.072490,0.001052
28.892863,6.173587,0.089556
26.778711,7.019706,0.101884
27.124179,5.291832,0.076869
25.556585,0.384968,0.005597
31.843421,1.016893,0.014776
24.863449,0.675006,0.009813
21.061112,1.143060,0.016626
32.448757,1.497287,0.021803
32.362802,6.948723,0.137907
34.253155,0.322771,0.005082
35.649468,0.935350,0.015281
34.577850,2.818694,0.049962
32.481728,3.166797,0.053807
26.430277,0.310228,0.004936
29.751294,1.273308,0.019494
20.768541,3.189792,0.052252
35.101052,0.210407,0.003182
34.735569,2.212709,0.034665
30.962486,0.304504,0.005387
40.983739,0.029384,0.000453
34.179273,15.801631,0.262159
15.494071,0.803115,0.023192
26.062749,7.642200,0.120754
