35.722635,1.639669,0.018705
41.388777,3.845632,0.043847
40.745857,4.164390,0.047468
43.522042,4.221589,0.048116
35.686854,3.753879,0.042782
31.106419,4.499625,0.051277
44.393620,0.361042,0.004117
39.554067,3.494920,0.039860
45.957368,2.924639,0.033378
52.504853,5.358701,0.061226
46.951912,6.157063,0.070326
60.694133,17.279955,0.197200
72.576633,35.312263,0.402835
23.412648,1.148620,0.013351
31.497295,5.936887,0.069036
31.090675,1.855530,0.021224
38.678223,7.791281,0.094171
31.569868,3.918183,0.055701
40.503438,5.975897,0.083043
40.679715,7.049565,0.098590
20.583657,1.788551,0.028327
16.507669,0.044449,0.000962
78.116115,0.972447,0.011083
77.244496,2.425581,0.027644
15.940021,0.652788,0.017795
16.541758,0.768841,0.026367
18.464615,2.456497,0.069456
70.173652,5.228770,0.059595
65.024287,2.540764,0.028962
63.329462,3.372017,0.038440
59.444440,1.266360,0.014437
59.000666,6.140476,0.070021
58.252559,6.048018,0.068976
44.703146,9.805312,0.111837
31.577028,2.288729,0.026555
39.330654,3.738940,0.043387
39.035358,2.889480,0.033325
48.465209,9.493869,0.125444
52.991771,6.296758,0.080183
65.040376,1.885574,0.023346
60.284697,5.034434,0.061185
58.486721,4.280790,0.051140
55.134950,5.471440,0.065061
61.882584,5.075957,0.059795
49.626767,5.004001,0.059000
31.358516,4.977189,0.059363
43.791876,4.572499,0.054664
55.168678,2.392918,0.029000
44.822351,1.206024,0.014702
41.714571,3.248658,0.042540
42.550363,2.986557,0.039026
48.312347,3.748869,0.055319
28.652836,1.176218,0.022853
37.570762,2.941848,0.057903
44.668430,17.341670,0.198028
25.523049,3.742882,0.052729
41.397445,0.071797,0.000818
36.779115,6.113372,0.069667
34.105624,6.952372,0.079229
34.573906,5.242423,0.059743
32.603105,0.381475,0.004347
40.602092,1.007498,0.011482
31.717533,0.668872,0.007623
26.880823,1.132857,0.012910
41.459386,1.484427,0.016917
50.347021,8.229964,0.104991
46.855306,0.328848,0.003785
50.116338,0.968330,0.011253
51.126898,3.055293,0.036626
46.860658,3.344970,0.039395
36.447570,0.317430,0.003662
39.784755,1.283624,0.014696
29.251701,3.306477,0.038456
46.451543,0.211208,0.002414
47.332301,2.249987,0.025868
45.731063,0.329624,0.003948
55.076843,0.029686,0.000340
48.558385,16.481456,0.192467
25.303079,1.122609,0.019851
35.752378,7.797510,0.089816
