31.586950,1.635907,0.021106
36.695121,3.840029,0.049383
36.190294,4.160637,0.053394
38.679860,4.218580,0.054101
31.735430,3.751890,0.048084
27.685375,4.498387,0.057598
39.342385,0.360468,0.004638
35.010883,3.488036,0.044944
40.568401,2.916363,0.037704
46.168755,5.336786,0.069343
41.326229,6.133857,0.079598
53.585420,17.231908,0.222740
64.175760,35.231498,0.454525
19.972311,1.130401,0.015403
26.855652,5.841342,0.079665
27.252597,1.845982,0.024088
31.905354,7.503391,0.109943
24.670766,3.401945,0.061886
31.781930,5.258463,0.093126
31.881279,6.179060,0.110264
15.899672,1.493207,0.030616
12.804449,0.036722,0.001024
69.433669,0.971791,0.012461
68.684914,2.424223,0.031072
12.561307,0.539306,0.018656
13.297591,0.635195,0.027099
14.592922,2.029461,0.072606
62.366934,5.225060,0.067007
57.739540,2.538275,0.032584
56.203443,3.368140,0.043264
52.733639,1.264741,0.016254
52.271814,6.130143,0.078902
51.574851,6.036589,0.077759
39.560692,9.785387,0.126118
26.998190,2.254809,0.030599
33.622138,3.683257,0.049997
33.659379,2.857113,0.038215
38.489158,8.638078,0.143719
42.603590,5.873853,0.093036
52.933655,1.790486,0.027239
49.560183,4.833264,0.071451
48.632730,4.149554,0.059616
46.008114,5.317228,0.075770
52.052395,4.958294,0.069439
41.709086,4.885586,0.068539
26.106605,4.828893,0.069181
36.394332,4.430550,0.063733
45.432190,2.301015,0.033862
36.782482,1.155796,0.017169
33.216715,2.974104,0.048908
33.904255,2.738073,0.044903
37.554314,3.196114,0.060673
22.112784,0.971817,0.024466
29.009152,2.430552,0.061958
39.347544,17.280797,0.224018
19.976219,3.266504,0.058796
36.845512,0.071777,0.000919
32.739194,6.111973,0.078246
30.355986,6.950546,0.088992
30.767158,5.240755,0.067113
29.007668,0.381331,0.004884
36.128990,1.007156,0.012899
28.220037,0.668621,0.008564
23.913711,1.132390,0.014506
36.873284,1.483695,0.019012
40.449347,7.668079,0.121759
40.542150,0.325614,0.004331
42.764323,0.953100,0.012980
42.406887,2.955966,0.042722
39.424662,3.267823,0.045745
31.410941,0.313805,0.004201
34.790697,1.275974,0.016705
24.935546,3.252926,0.044382
40.803875,0.210272,0.002736
41.031502,2.229470,0.029568
37.955973,0.319070,0.004604
48.056368,0.029486,0.000387
41.201426,16.177143,0.222646
19.489788,0.928414,0.021314
30.892389,7.716598,0.102867
