36.227307,1.635907,0.018402
42.087966,3.840029,0.043055
41.510261,4.160637,0.046551
44.366258,4.218580,0.047167
36.401282,3.751890,0.041920
31.756212,4.498387,0.050214
45.123936,0.360468,0.004044
40.155009,3.488036,0.039187
46.526713,2.916363,0.032876
52.945533,5.336786,0.060468
47.393142,6.133857,0.069408
61.455734,17.231908,0.194215
73.603686,35.231498,0.396305
22.886793,1.130401,0.013441
30.774145,5.841342,0.069521
31.250760,1.845982,0.021006
36.516810,7.503391,0.096059
28.118303,3.401945,0.054298
36.243931,5.258463,0.081661
36.351392,6.179060,0.096705
18.071718,1.493207,0.026936
14.425557,0.036722,0.000909
79.641410,0.971791,0.010864
78.783078,2.424223,0.027089
14.037565,0.539306,0.016694
14.715042,0.635195,0.024488
16.284559,2.029461,0.065064
71.535627,5.225060,0.058419
66.226950,2.538275,0.028408
64.464433,3.368140,0.037720
60.484182,1.264741,0.014171
59.953082,6.130143,0.068793
59.152988,6.036589,0.067797
45.373154,9.785387,0.109962
30.939962,2.254809,0.026700
38.530839,3.683257,0.043628
38.582584,2.857113,0.033339
43.948695,8.638078,0.125866
48.692846,5.873853,0.081402
60.544262,1.790486,0.023815
56.714614,4.833264,0.062438
55.680697,4.149554,0.052070
52.683005,5.317228,0.066170
59.621495,4.958294,0.060624
47.772765,4.885586,0.059840
29.891465,4.828893,0.060421
41.667792,4.430550,0.055667
51.994834,2.301015,0.029588
42.088764,1.155796,0.015005
37.937068,2.974104,0.042823
38.724385,2.738073,0.039314
42.761936,3.196114,0.053284
24.993676,0.971817,0.021646
32.776082,2.430552,0.054838
45.124689,17.280797,0.195338
22.772918,3.266504,0.051575
42.263266,0.071777,0.000801
37.553234,6.111973,0.068215
34.819531,6.950546,0.077584
35.291058,5.240755,0.058510
33.272751,0.381331,0.004258
41.441225,1.007156,0.011245
32.369317,0.668621,0.007466
27.429763,1.132390,0.012647
42.294607,1.483695,0.016575
46.228526,7.668079,0.106538
46.476135,0.325614,0.003778
49.005167,0.953100,0.011327
48.547659,2.955966,0.037318
45.157838,3.267823,0.039938
36.004771,0.313805,0.003665
39.892717,1.275974,0.014569
28.573694,3.252926,0.038731
46.792195,0.210272,0.002386
47.039271,2.229470,0.025792
43.453388,0.319070,0.004022
55.101074,0.029486,0.000338
47.206136,16.177143,0.194325
22.087498,0.928414,0.018807
35.412751,7.716598,0.089736
