24.624164,1.811571,0.029981
28.945628,4.269510,0.069606
28.823813,4.640194,0.074768
30.924886,4.710336,0.075555
25.478855,4.194483,0.066956
22.384649,5.039378,0.079804
30.970506,0.400514,0.006546
27.410748,3.868385,0.063666
31.420599,3.221885,0.053781
35.285161,5.865156,0.099715
31.684622,6.749886,0.114246
41.526300,19.041223,0.317602
50.033998,39.015938,0.645617
14.182639,1.188746,0.022810
19.051755,6.137593,0.117993
20.628071,2.020318,0.034829
21.320890,7.343537,0.161018
15.012893,2.961482,0.088531
19.502870,4.597146,0.132672
19.516407,5.394445,0.157251
9.364935,1.292145,0.044981
6.958802,0.031766,0.001630
55.558478,1.085341,0.017392
55.104437,2.709623,0.043289
6.336827,0.466521,0.031991
6.084763,0.549077,0.051192
7.261344,1.755575,0.126223
49.866443,5.834265,0.093576
45.918194,2.829525,0.045674
44.559421,3.750979,0.060772
41.717268,1.407514,0.022865
41.091736,6.808019,0.111468
40.423805,6.697390,0.110069
30.946670,10.849246,0.178751
19.259789,2.380311,0.045280
23.977354,3.887232,0.073991
24.447953,3.056755,0.056290
24.143556,7.697125,0.204157
27.283817,5.379285,0.133044
34.589774,1.692020,0.039392
32.931039,4.689543,0.104334
32.945436,4.141618,0.087835
31.359807,5.350898,0.111867
35.988313,5.077255,0.102844
28.794015,4.994213,0.101489
17.722446,4.833353,0.102003
24.632093,4.416491,0.093868
30.275029,2.242446,0.049522
24.367608,1.116230,0.025030
20.932285,2.664501,0.069532
21.389241,2.456397,0.063854
22.572849,2.771819,0.087541
12.369224,0.840653,0.037835
16.172660,2.102508,0.096136
30.247919,19.036504,0.321017
12.195594,2.847745,0.083961
29.798151,0.080415,0.001273
26.511862,6.850042,0.108293
24.553947,7.787350,0.123266
24.843093,5.868771,0.093078
23.381773,0.426813,0.006782
29.153343,1.127632,0.017897
22.748835,0.748387,0.011891
19.257352,1.267099,0.020157
29.630933,1.659169,0.026457
25.874552,7.010600,0.174024
29.678546,0.350133,0.006362
30.385008,1.002787,0.019221
28.604702,2.932714,0.062838
27.267652,3.347622,0.067756
22.787479,0.335459,0.006190
26.156369,1.392112,0.024242
17.681940,3.416611,0.065738
31.083866,0.230775,0.003942
30.168777,2.403735,0.043358
25.630942,0.317057,0.006775
35.913203,0.032075,0.000564
28.952173,16.850213,0.330028
11.162582,0.803115,0.032192
22.542743,8.281052,0.151280
