27.691676,1.843791,0.027134
32.525903,4.347759,0.063079
32.373430,4.727193,0.067818
34.728168,4.799428,0.068553
28.608749,4.274571,0.060769
25.131382,5.137146,0.072461
34.805459,0.407818,0.005931
30.815848,3.937966,0.057649
35.353122,3.278172,0.048634
39.750737,5.963541,0.089998
35.683173,6.864277,0.103163
46.721371,19.374418,0.287226
56.266502,39.710050,0.584317
16.160328,1.201787,0.020238
21.713010,6.204264,0.104656
23.263122,2.053087,0.031385
24.708531,7.371080,0.139463
18.343513,2.961513,0.072457
23.665673,4.597265,0.109338
23.728167,5.394553,0.129342
11.819662,1.292145,0.035639
9.728979,0.031766,0.001166
62.389582,1.105908,0.015782
61.874795,2.761276,0.039287
9.760456,0.466523,0.020770
10.608785,0.548923,0.029353
11.383443,1.755583,0.080516
55.999106,5.944633,0.084904
51.576276,2.882394,0.041423
50.057311,3.820563,0.055101
46.869749,1.433489,0.020727
46.183921,6.931745,0.100980
45.442012,6.818200,0.099680
34.793073,11.043968,0.161843
21.924468,2.407580,0.040233
27.296548,3.931633,0.065736
27.735578,3.097088,0.050272
28.842508,7.698499,0.170927
32.206554,5.382889,0.112784
40.440506,1.694964,0.033751
38.242721,4.704382,0.090127
38.005332,4.163618,0.076545
36.107458,5.383341,0.097747
41.269687,5.117034,0.090386
33.032877,5.032415,0.089142
20.430922,4.860248,0.088973
28.423504,4.439464,0.081770
35.120968,2.250193,0.042836
28.330189,1.119439,0.021591
24.934717,2.665161,0.058385
25.461951,2.457055,0.053655
27.891773,2.771825,0.070847
16.649918,0.840653,0.028107
21.865358,2.102508,0.071107
34.056440,19.361807,0.289990
14.860433,2.847787,0.068905
33.454506,0.081976,0.001156
29.764780,6.983410,0.098336
27.566785,7.938572,0.111926
27.891856,5.982283,0.084507
26.251841,0.435036,0.006157
32.731335,1.149410,0.016249
25.541176,0.762808,0.010795
21.621517,1.291459,0.018298
33.270124,1.690914,0.024014
30.561393,7.015006,0.147429
33.625099,0.354987,0.005693
34.617804,1.013850,0.017057
33.043740,2.946794,0.054657
31.266195,3.374002,0.059556
25.857267,0.339850,0.005527
29.521537,1.414110,0.021818
20.153733,3.453563,0.058299
35.029626,0.234604,0.003556
34.156626,2.437914,0.038840
29.597709,0.318620,0.005896
40.565013,0.032569,0.000507
33.066709,17.015213,0.291791
14.572954,0.803115,0.024658
25.553817,8.393665,0.135269
