26.262619,1.594616,0.024744
30.928864,3.766283,0.057464
30.858426,4.100132,0.061710
33.137661,4.164837,0.062344
27.331586,3.711370,0.055228
24.063897,4.464416,0.065766
33.080625,0.353179,0.005404
29.252628,3.407830,0.052554
33.483863,2.832468,0.044368
37.554064,5.141978,0.082138
33.730776,5.921696,0.094148
44.256131,16.741680,0.262021
53.363863,34.343979,0.532846
15.110061,1.018658,0.018347
20.299718,5.257272,0.094856
21.940737,1.767294,0.028645
22.987038,6.136634,0.124802
17.052482,2.448859,0.064450
21.992536,3.801522,0.097291
22.052608,4.460769,0.115079
11.010484,1.068457,0.031635
9.127155,0.026267,0.001028
59.546052,0.959784,0.014350
59.099956,2.397240,0.035709
9.212425,0.385767,0.018196
10.082976,0.453400,0.025510
10.755463,1.451678,0.070465
53.435481,5.158667,0.077213
49.143289,2.499563,0.037700
47.658439,3.311805,0.050168
44.599451,1.242246,0.018876
43.881211,6.001924,0.092023
43.147416,5.901223,0.090862
33.021969,9.556085,0.147550
20.509873,2.043516,0.036504
25.534417,3.336787,0.059641
26.001702,2.642010,0.045745
26.790139,6.367244,0.152200
29.916511,4.455393,0.100496
37.584005,1.405512,0.030115
35.567337,3.911777,0.080579
35.387698,3.478259,0.068676
33.635304,4.505086,0.087813
38.487861,4.300941,0.081461
30.802337,4.227823,0.080313
19.026497,4.062582,0.079861
26.464161,3.707762,0.073350
32.668932,1.872193,0.038316
26.344314,0.930290,0.019295
23.159723,2.204509,0.051995
23.649342,2.032430,0.047784
25.945663,2.291988,0.062977
15.580188,0.695123,0.024837
20.466690,1.738537,0.062815
32.208999,16.710192,0.264631
13.812575,2.354831,0.061300
32.036164,0.071243,0.001049
28.516011,6.070171,0.089219
26.399588,6.899361,0.101575
26.694959,5.197953,0.076720
25.110985,0.377912,0.005592
31.319912,0.998626,0.014753
24.431877,0.662653,0.009804
20.675563,1.121741,0.016620
31.793680,1.468300,0.021821
28.387881,5.805907,0.131360
31.555173,0.303426,0.005185
32.369981,0.859508,0.015464
30.759005,2.458893,0.048995
29.159583,2.836226,0.053680
24.237144,0.289822,0.005028
27.812565,1.215734,0.019910
18.841062,2.926040,0.052835
33.074744,0.202174,0.003245
32.073052,2.086003,0.035393
27.553249,0.265944,0.005287
38.180737,0.027967,0.000462
30.884140,14.375532,0.263946
13.607661,0.664083,0.021836
23.970674,7.168850,0.123161
