32.684759,2.131817,0.026580
38.786217,5.064801,0.061622
38.975758,5.538930,0.066002
41.987295,5.636352,0.066589
34.759892,5.032394,0.058883
30.825007,6.073710,0.069848
41.426724,0.474476,0.005798
36.502608,4.565867,0.056428
41.513641,3.773649,0.047677
46.230344,6.798855,0.088223
41.591109,7.844514,0.101148
54.887139,22.311604,0.281560
66.416948,45.916132,0.572380
18.065671,1.277665,0.019247
24.262875,6.589259,0.099469
26.883467,2.322837,0.030727
27.038242,7.463308,0.129041
19.727045,2.961551,0.067376
25.474177,4.597432,0.101579
25.534370,5.394700,0.120196
12.672688,1.292145,0.033240
10.361598,0.031766,0.001095
75.501738,1.299388,0.015322
75.112751,3.249434,0.038085
10.336605,0.466502,0.019611
11.165953,0.545242,0.027702
12.043750,1.755200,0.076085
67.709893,6.981551,0.082468
61.997426,3.374350,0.040342
59.983674,4.464412,0.053732
56.043923,1.672853,0.020229
54.901410,8.057785,0.098745
53.879088,7.910956,0.097545
41.184179,12.797929,0.158442
24.557756,2.571793,0.038368
30.570736,4.198376,0.062678
31.325719,3.371080,0.048448
31.137074,7.700964,0.158381
34.891582,5.390871,0.104259
43.999326,1.702895,0.031166
41.783030,4.751391,0.083315
41.757629,4.247749,0.071075
39.750389,5.515000,0.090961
45.655534,5.301587,0.084649
36.523860,5.207228,0.083422
22.462834,4.965202,0.082673
31.220849,4.526536,0.075904
38.402343,2.275436,0.039616
30.928200,1.129313,0.019951
26.937575,2.666405,0.054069
27.512039,2.458308,0.049682
29.958687,2.771831,0.065959
17.774411,0.840653,0.026329
23.335615,2.102508,0.066627
39.770003,22.170166,0.284348
15.986822,2.847843,0.064052
41.048376,0.096936,0.001114
36.593237,8.264558,0.094660
33.832542,9.388245,0.107851
34.144947,7.067102,0.081549
32.060320,0.513383,0.005950
40.032478,1.357298,0.015688
31.196003,0.900231,0.010431
26.371835,1.523165,0.017694
40.469639,1.991776,0.023255
33.102078,7.024663,0.136300
38.125982,0.389486,0.005509
38.708767,1.078501,0.016227
36.258255,2.998442,0.050685
34.593495,3.496799,0.055787
29.187300,0.369457,0.005323
33.972950,1.590829,0.021329
22.516371,3.666231,0.055395
40.650410,0.266795,0.003484
38.816595,2.686540,0.037663
32.487979,0.324419,0.005469
46.515211,0.036446,0.000495
36.806134,17.897892,0.275745
15.587920,0.803115,0.023053
28.927816,9.179837,0.130684
