23.527874,1.643723,0.028470
27.502210,3.865429,0.066325
27.254607,4.193881,0.071467
29.183084,4.254461,0.072316
23.990307,3.785827,0.064182
20.994242,4.542935,0.076707
29.455356,0.362742,0.006234
26.137839,3.507102,0.060531
30.111354,2.927117,0.050986
34.014189,5.343589,0.094242
30.501336,6.145350,0.108049
39.785598,17.297152,0.301134
47.804377,35.400352,0.613109
14.065103,1.109096,0.021459
18.900315,5.728976,0.111020
19.966678,1.844788,0.032857
21.549747,7.102310,0.154075
15.463004,2.960528,0.085926
20.068023,4.593994,0.128848
20.087968,5.391441,0.152692
9.667865,1.292138,0.043571
7.188837,0.031766,0.001578
52.406484,0.980161,0.016652
51.905101,2.445931,0.041485
6.546308,0.466518,0.030967
6.285602,0.549441,0.049589
7.501385,1.755550,0.122182
47.056028,5.269550,0.089566
43.451518,2.558034,0.043635
42.231302,3.392904,0.058001
39.580711,1.273643,0.021807
39.107518,6.167528,0.106104
38.526369,6.070637,0.104682
29.521342,9.837564,0.169908
19.069776,2.216248,0.042579
23.743497,3.619821,0.069580
24.050447,2.825601,0.052893
24.760911,7.671978,0.198416
27.868690,5.329432,0.129044
35.167179,1.659833,0.038008
33.336378,4.552646,0.100057
33.169420,3.969268,0.083611
31.515205,5.107683,0.106256
36.007723,4.804038,0.097257
28.823176,4.729649,0.096015
17.831933,4.625863,0.097025
24.806249,4.235272,0.089385
30.623723,2.172850,0.047439
24.687357,1.085769,0.024031
21.449824,2.653177,0.067566
21.913583,2.445310,0.062045
23.276084,2.771578,0.084888
12.777910,0.840653,0.036624
16.707086,2.102508,0.093061
29.084396,17.321647,0.303785
12.556742,2.846498,0.081510
27.943384,0.072490,0.001224
24.842850,6.173587,0.104156
23.023397,7.019706,0.118502
23.317781,5.291832,0.089417
21.967616,0.384968,0.006511
27.373567,1.016893,0.017189
21.371943,0.675006,0.011416
18.102264,1.143060,0.019344
27.885923,1.497287,0.025370
26.435670,6.948723,0.168827
29.110753,0.322771,0.005979
30.127223,0.935350,0.018082
28.835278,2.818694,0.059912
27.279188,3.166797,0.064069
22.426889,0.310228,0.005817
25.388564,1.273308,0.022844
17.544007,3.189792,0.061856
30.005977,0.210407,0.003723
29.542309,2.212709,0.040759
25.829215,0.304504,0.006457
34.944011,0.029384,0.000531
28.814945,15.801631,0.310964
11.530291,0.803115,0.031165
22.137917,7.642200,0.142162
