33.068162,1.634893,0.020148
38.439749,3.838399,0.047122
37.928274,4.159456,0.050933
40.544174,4.217596,0.051601
33.270721,3.751208,0.045856
29.032243,4.497916,0.054920
41.208623,0.360304,0.004426
36.661202,3.486132,0.042898
42.455171,2.914207,0.036002
48.277430,5.331407,0.066248
43.222184,6.128087,0.076035
56.079450,17.219356,0.212679
67.185508,35.209707,0.433895
20.776447,1.126664,0.014758
27.934800,5.821771,0.076331
28.479843,1.843721,0.023022
33.029318,7.447698,0.105414
25.353545,3.328455,0.058919
32.680532,5.150347,0.088703
32.777064,6.049985,0.105010
16.308273,1.458294,0.029151
13.100137,0.035858,0.000977
72.782793,0.971574,0.011885
72.005695,2.423762,0.029633
12.830476,0.526616,0.017835
13.556041,0.620254,0.025957
14.901361,1.981703,0.069430
65.373127,5.223845,0.063911
60.508304,2.537502,0.031083
58.890119,3.366967,0.041276
55.248659,1.264260,0.015508
54.747484,6.127209,0.075298
54.009136,6.033406,0.074215
41.423597,9.779904,0.120378
28.095071,2.247806,0.029313
34.987268,3.671767,0.047897
35.074279,2.850227,0.036585
39.642299,8.492244,0.137183
43.951880,5.796647,0.088997
54.698217,1.772500,0.026095
51.282266,4.794537,0.068498
50.401930,4.123889,0.057168
47.705605,5.286921,0.072658
54.034656,4.934881,0.066576
43.292284,4.862056,0.065715
27.060913,4.799844,0.066340
37.715501,4.402810,0.061116
47.021881,2.283278,0.032465
38.051257,1.146153,0.016458
34.224130,2.926416,0.046708
34.935552,2.694730,0.042888
38.562833,3.123701,0.057747
22.639362,0.948947,0.023334
29.697368,2.373360,0.059098
41.159365,17.265488,0.213967
20.533630,3.197157,0.055986
38.638325,0.071770,0.000876
34.333671,6.111426,0.074605
31.833211,6.949848,0.084854
32.262474,5.240136,0.063995
30.415592,0.381279,0.004658
37.884020,1.007030,0.012300
29.589824,0.668530,0.008167
25.073513,1.132224,0.013833
38.658521,1.483441,0.018131
41.725622,7.565788,0.116460
42.270522,0.324915,0.004145
44.488088,0.949974,0.012436
43.934260,2.936607,0.040967
40.927229,3.252467,0.043859
32.728429,0.313035,0.004022
36.341244,1.274202,0.015970
25.936671,3.241963,0.042525
42.658849,0.210045,0.002614
42.794226,2.224992,0.028293
39.326597,0.317011,0.004415
50.177821,0.029441,0.000370
42.825377,16.115551,0.213388
19.967799,0.906570,0.020314
32.201945,7.699226,0.098462
