28.438024,1.634893,0.023428
33.055162,3.838399,0.054798
32.613815,4.159456,0.059233
34.862630,4.217596,0.060010
28.607985,3.751208,0.053330
24.962976,4.497916,0.063873
35.436571,0.360304,0.005147
31.527111,3.486132,0.049883
36.512340,2.914207,0.041862
41.524067,5.331407,0.077022
37.174962,6.128087,0.088403
48.229304,17.219356,0.247296
57.778293,35.209707,0.504540
17.888047,1.126664,0.017141
24.051686,5.821771,0.088655
24.498117,1.843721,0.026764
28.482254,7.447698,0.122243
21.978694,3.328455,0.067966
28.310281,5.150347,0.102396
28.399562,6.049985,0.121197
14.185382,1.458294,0.033514
11.517161,0.035858,0.001112
62.583384,0.971574,0.013822
61.914587,2.423762,0.034463
11.388958,0.526616,0.020093
12.171946,0.620254,0.028908
13.249533,1.981703,0.078086
56.212233,5.223845,0.074327
52.030302,2.537502,0.036148
50.639569,3.366967,0.048001
47.508790,1.264260,0.018034
47.079423,6.127209,0.087562
46.445299,6.033406,0.086301
35.622759,9.779904,0.139981
24.187124,2.247806,0.034049
30.120817,3.671767,0.055635
30.186321,2.850227,0.042509
34.286664,8.492244,0.158611
37.968826,5.796647,0.103021
47.207970,1.772500,0.030235
44.231117,4.794537,0.079418
43.444371,4.123889,0.066323
41.112918,5.286921,0.084309
46.549832,4.934881,0.077281
37.296869,4.862056,0.076278
23.323946,4.799844,0.076969
32.510090,4.402810,0.070901
40.552410,2.283278,0.037644
32.822895,1.146153,0.019080
29.591990,2.926416,0.054019
30.205097,2.694730,0.049605
33.468566,3.123701,0.066537
19.826063,0.948947,0.026645
26.018869,2.373360,0.067454
35.399970,17.265488,0.248778
17.795344,3.197157,0.064600
33.222613,0.071770,0.001019
29.521221,6.111426,0.086767
27.371321,6.949848,0.098686
27.740547,5.240136,0.074427
26.152655,0.381279,0.005417
32.574234,1.007030,0.014305
25.442617,0.668530,0.009498
21.559364,1.132224,0.016088
33.240607,1.483441,0.021086
36.047761,7.565788,0.134804
36.375440,0.324915,0.004817
38.302805,0.949974,0.014444
37.874457,2.936607,0.047521
35.257714,3.252467,0.050911
28.167917,0.313035,0.004673
31.262620,1.274202,0.018565
22.331498,3.241963,0.049390
36.692524,0.210045,0.003039
36.823839,2.224992,0.032881
33.901159,0.317011,0.005122
43.168457,0.029441,0.000430
36.879516,16.115551,0.247791
17.430540,0.906570,0.023271
27.712321,7.699226,0.114413
