24.552542,2.131817,0.035383
29.216571,5.064801,0.081806
29.426731,5.538930,0.087420
31.729974,5.636352,0.088115
26.295400,5.032394,0.077837
23.361399,6.073710,0.092163
31.190599,0.474476,0.007700
27.448042,4.565867,0.075043
31.137183,3.773649,0.063565
34.565853,6.798855,0.117995
31.120687,7.844514,0.135179
41.173501,22.311604,0.375340
49.892991,45.916132,0.761945
13.247270,1.277665,0.026247
17.786282,6.589259,0.135689
20.053700,2.322837,0.041192
19.411464,7.463308,0.179741
13.419454,2.961551,0.099045
17.444166,4.597432,0.148339
17.452698,5.394700,0.175854
8.360622,1.292145,0.050384
6.211162,0.031766,0.001826
57.068503,1.299388,0.020272
56.811629,3.249434,0.050353
5.656073,0.466502,0.035840
5.434481,0.545242,0.056917
6.481356,1.755200,0.141383
51.169538,6.981551,0.109125
46.791319,3.374350,0.053452
45.238259,4.464412,0.071246
42.245097,1.672853,0.026836
41.322403,8.057785,0.131194
40.524759,7.910956,0.129690
30.962198,12.797929,0.210751
18.032378,2.571793,0.052253
22.445466,4.198376,0.085368
23.120237,3.371080,0.065643
21.650316,7.700964,0.227781
24.556157,5.390871,0.148140
31.281093,1.702895,0.043838
29.926580,4.751391,0.116323
30.139565,4.247749,0.098472
28.756347,5.515000,0.125736
33.194092,5.301587,0.116428
26.541340,5.207228,0.114798
16.225782,4.965202,0.114451
22.526566,4.526536,0.105200
27.538243,2.275436,0.055244
22.123758,1.129313,0.027891
18.783914,2.666405,0.077540
19.197410,2.458308,0.071200
20.163407,2.771831,0.098002
11.040321,0.840653,0.042389
14.435122,2.102508,0.107708
29.776820,22.170166,0.379776
10.903697,2.847843,0.093912
31.111424,0.096936,0.001470
27.744658,8.264558,0.124850
25.643545,9.388245,0.142292
25.868240,7.067102,0.107641
24.277876,0.513383,0.007857
30.323377,1.357298,0.020711
23.623889,0.900231,0.013774
19.965300,1.523165,0.023371
30.621823,1.991776,0.030733
23.282290,7.024663,0.193788
28.199083,0.389486,0.007448
28.389412,1.078501,0.022125
26.127402,2.998442,0.070338
25.154502,3.496799,0.076721
21.534829,0.369457,0.007214
25.300085,1.590829,0.028640
16.503818,3.666231,0.075576
30.370168,0.266795,0.004664
28.743364,2.686540,0.050862
23.420603,0.324419,0.007587
34.588582,0.036446,0.000665
26.902352,17.897892,0.377257
9.963517,0.803115,0.036066
21.377549,9.179837,0.176840
