22.023339,1.678098,0.031051
25.771260,3.947771,0.072288
25.562263,4.284479,0.077844
27.380956,4.346859,0.078749
22.517856,3.868517,0.069873
19.719206,4.643095,0.083468
27.596277,0.370446,0.006795
24.475918,3.580954,0.066002
28.169397,2.987665,0.055628
31.783357,5.451450,0.102893
28.508760,6.270156,0.117949
37.221632,17.655301,0.328542
44.747810,36.140786,0.668688
13.064882,1.126819,0.023472
17.554946,5.820055,0.121428
18.641703,1.881293,0.035888
19.932907,7.166244,0.168072
14.238049,2.960937,0.093331
18.482987,4.595279,0.139936
18.499914,5.392685,0.165838
8.896360,1.292142,0.047350
6.613733,0.031766,0.001715
49.174115,1.001473,0.018132
48.715975,2.499304,0.045165
6.022603,0.466518,0.033660
5.782783,0.549409,0.053898
6.901274,1.755553,0.132807
44.150500,5.384005,0.097534
40.747708,2.613177,0.047534
39.591993,3.465722,0.063196
37.099492,1.300891,0.023763
36.634582,6.298229,0.115667
36.080392,6.198694,0.114137
27.642160,10.044443,0.185274
17.719763,2.252479,0.046572
22.062073,3.678907,0.076105
22.378882,2.875408,0.057846
22.824371,7.681098,0.215507
25.714389,5.345670,0.140282
32.484482,1.669293,0.041381
30.824207,4.589832,0.109095
30.707965,4.012577,0.091299
29.188543,5.167515,0.116070
33.382169,4.868453,0.106313
26.718689,4.792276,0.104949
16.510947,4.677618,0.105960
22.964015,4.280962,0.097597
28.321054,2.191518,0.051736
22.822743,1.094156,0.026195
19.776273,2.657187,0.073394
20.204867,2.449214,0.067400
21.425627,2.771689,0.092224
11.755754,0.840653,0.039809
15.370595,2.102508,0.101153
27.190705,17.675188,0.331574
11.563108,2.847023,0.088531
26.246930,0.074089,0.001332
23.337627,6.309973,0.113323
21.625991,7.174556,0.128942
21.898758,5.408299,0.097307
20.627267,0.393421,0.007087
25.706074,1.039254,0.018706
20.068105,0.689829,0.012425
16.996178,1.168128,0.021055
26.176687,1.530031,0.027618
24.390713,6.968997,0.183516
27.104269,0.328616,0.006538
27.985969,0.950341,0.019777
26.687893,2.847804,0.065401
25.290739,3.209388,0.070035
20.866202,0.315672,0.006362
23.690261,1.298125,0.024959
16.294655,3.240388,0.067655
28.030163,0.214627,0.004065
27.515741,2.253340,0.044564
23.907440,0.307695,0.007049
32.590165,0.029949,0.000580
26.745002,16.039598,0.340077
10.608289,0.803115,0.033874
20.606834,7.779136,0.155461
