29.839049,2.224486,0.030380
35.643379,5.308032,0.070276
36.034861,5.824639,0.075071
38.922090,5.934919,0.075638
32.322396,5.306573,0.066773
28.835363,6.420419,0.078929
38.024458,0.496896,0.006615
33.401828,4.772046,0.064451
37.771552,3.927784,0.054541
41.790720,7.038526,0.101036
37.653728,8.131695,0.115815
49.954152,23.228171,0.322073
60.637327,47.913783,0.654212
15.822575,1.287076,0.022137
21.241575,6.636251,0.114427
24.193654,2.394986,0.035203
23.065484,7.466846,0.151338
15.905703,2.961551,0.083563
20.677082,4.597432,0.125146
20.686864,5.394700,0.148361
9.908938,1.292145,0.042511
7.361378,0.031766,0.001541
70.031269,1.368605,0.017399
69.807174,3.425630,0.043201
6.703634,0.466380,0.030231
6.444744,0.542918,0.047790
7.681916,1.754213,0.119220
62.770035,7.351554,0.093672
57.262818,3.546571,0.045906
55.293733,4.687234,0.061199
51.592148,1.754994,0.023053
50.352453,8.434296,0.112697
49.332432,8.271590,0.111392
37.668236,13.371615,0.180997
21.549527,2.593704,0.044097
26.822326,4.233785,0.072040
27.694928,3.418563,0.055572
25.668936,7.700978,0.192121
29.126847,5.390970,0.124896
37.128659,1.703072,0.036938
35.548738,4.752978,0.097959
35.844112,4.252089,0.082885
34.214261,5.522710,0.105826
39.540006,5.315875,0.098005
31.611286,5.220382,0.096630
19.299685,4.970855,0.096332
26.788495,4.530942,0.088549
32.716834,2.276345,0.046519
26.275940,1.129623,0.023490
22.272200,2.666414,0.065395
22.762943,2.458317,0.060048
23.898110,2.771831,0.082686
13.084825,0.840653,0.035765
17.108293,2.102509,0.090879
36.051191,23.006780,0.325516
12.924060,2.847843,0.079231
38.407561,0.102478,0.001259
34.282248,8.741210,0.106868
31.660934,9.925610,0.121845
31.901849,7.466962,0.092221
29.908723,0.542100,0.006734
37.380752,1.433762,0.017747
29.104528,0.950616,0.011806
24.582183,1.607832,0.020037
37.658770,2.100956,0.026360
27.615029,7.024779,0.163386
33.817634,0.396095,0.006316
33.910635,1.086596,0.018662
31.063552,3.000875,0.059209
29.964406,3.506372,0.064582
25.791454,0.374506,0.006106
30.481313,1.635535,0.024440
19.708998,3.692006,0.063730
36.690847,0.275826,0.003991
34.493887,2.736731,0.043175
27.847419,0.324698,0.006386
41.624358,0.037375,0.000567
32.095318,17.989676,0.317839
11.808615,0.803115,0.030431
25.624692,9.324577,0.149856
