30.235769,1.639209,0.022093
35.044966,3.845015,0.051775
34.508557,4.164021,0.056042
36.862428,4.221311,0.056805
30.228154,3.753708,0.050506
26.350532,4.499535,0.060531
37.587058,0.360978,0.004861
33.483777,3.494107,0.047076
38.888467,2.923579,0.039430
44.400781,5.355668,0.072360
39.711426,6.153904,0.083105
51.359746,17.273825,0.232958
61.429339,35.302394,0.475802
19.681237,1.145465,0.015839
26.474555,5.920316,0.081905
26.277489,1.854146,0.025093
32.267156,7.737923,0.112108
26.006250,3.802615,0.065623
33.394738,5.821629,0.098120
33.531142,6.860291,0.116397
16.923954,1.710851,0.032956
13.672061,0.042279,0.001104
66.163947,0.972387,0.013085
65.428414,2.425462,0.032635
13.353846,0.620925,0.020205
14.058567,0.731311,0.029510
15.501099,2.336595,0.078697
59.435960,5.228426,0.070357
55.068778,2.540514,0.034194
53.629716,3.371614,0.045387
50.337031,1.266187,0.017047
49.952447,6.139299,0.082688
49.314457,6.046680,0.081459
37.841549,9.802942,0.132084
26.557334,2.282903,0.031494
33.077266,3.729370,0.051457
32.888311,2.884124,0.039481
40.068908,9.323263,0.149004
43.938801,6.215507,0.095456
54.086746,1.867659,0.027807
50.252120,4.996994,0.072854
48.883637,4.256726,0.060842
46.119911,5.443317,0.077379
51.858603,5.054810,0.071055
41.580285,4.982682,0.070118
26.217006,4.950046,0.070618
36.597052,4.546450,0.065038
46.006140,2.375850,0.034527
37.347160,1.196656,0.017508
34.509438,3.194497,0.050565
35.206259,2.937650,0.046395
39.756676,3.616721,0.064854
23.636471,1.118869,0.026352
31.006103,2.798359,0.066740
37.785024,17.333506,0.233993
21.031921,3.637954,0.062195
35.068231,0.071795,0.000966
31.156343,6.113275,0.082238
28.891292,6.952241,0.093526
29.287491,5.242297,0.070525
27.617511,0.381463,0.005132
34.393720,1.007472,0.013554
26.867386,0.668852,0.008998
22.770012,1.132819,0.015241
35.118163,1.484365,0.019971
41.738996,8.121854,0.124980
39.504396,0.328323,0.004482
42.131605,0.965696,0.013349
42.707428,3.037015,0.043584
39.271770,3.331110,0.046813
30.704624,0.316829,0.004339
33.611276,1.282484,0.017380
24.585899,3.297183,0.045625
39.274896,0.211076,0.002853
39.921376,2.246696,0.030625
38.205946,0.327683,0.004698
46.511395,0.029656,0.000402
40.771697,16.427891,0.228480
20.823353,1.068539,0.022960
30.134973,7.784269,0.106377
