30.229306,2.080047,0.028041
35.798296,4.932600,0.065023
35.902353,5.386579,0.069682
38.642268,5.478244,0.070323
31.957139,4.888243,0.062212
28.281302,5.893530,0.073871
38.249982,0.462236,0.006117
33.736141,4.451896,0.059531
38.434203,3.686024,0.050301
42.882162,6.656819,0.093124
38.562316,7.676128,0.106751
50.811219,21.791382,0.297055
61.426422,44.800396,0.603844
16.885556,1.269558,0.020461
22.679766,6.548537,0.105754
24.967393,2.278533,0.032454
25.379566,7.458814,0.137392
18.607646,2.961551,0.071429
24.018201,4.597431,0.107737
24.077959,5.394699,0.127466
11.975907,1.292145,0.035174
9.844001,0.031766,0.001152
69.472887,1.262786,0.016183
69.069175,3.156686,0.040235
9.865234,0.466523,0.020549
10.711826,0.546283,0.028931
11.503562,1.755430,0.079668
62.314549,6.785638,0.087094
57.127327,3.282259,0.042586
55.307518,4.344554,0.056710
51.697637,1.628475,0.021347
50.704174,7.851609,0.104183
49.786162,7.712127,0.102911
38.068401,12.480164,0.167154
22.944841,2.553446,0.040773
28.563675,4.168663,0.066608
29.221685,3.335361,0.051387
29.325178,7.700932,0.168166
32.827307,5.390694,0.110811
41.352650,1.702631,0.033156
39.232950,4.749302,0.088691
39.163031,4.242724,0.075694
37.265657,5.506420,0.096874
42.760114,5.287055,0.090134
34.211168,5.193723,0.088831
21.064293,4.958743,0.088047
29.282661,4.521404,0.080836
36.052533,2.274259,0.042176
29.045623,1.128894,0.021237
25.364286,2.666387,0.057423
25.903779,2.458289,0.052766
28.277643,2.771831,0.069880
16.854384,0.840653,0.027766
22.132688,2.102508,0.070248
36.860180,21.683811,0.300065
15.077094,2.847843,0.067917
37.658062,0.094057,0.001178
33.556152,8.017468,0.100141
31.036508,9.109168,0.114072
31.340603,6.858847,0.086228
29.442616,0.498384,0.006289
36.752015,1.317431,0.016586
28.648152,0.873920,0.011026
24.225303,1.478875,0.018701
37.197402,1.934461,0.024572
31.145481,7.024454,0.144859
35.538610,0.384729,0.005838
36.178468,1.071555,0.017250
34.014574,2.995545,0.053976
32.398776,3.487084,0.059401
27.229932,0.365633,0.005646
31.577247,1.562605,0.022540
21.047961,3.643836,0.058898
37.722494,0.261382,0.003679
36.166616,2.651260,0.039892
30.475482,0.324088,0.005825
43.264868,0.035844,0.000523
34.430565,17.813534,0.293381
14.757624,0.803115,0.024350
26.972974,9.073794,0.138536
