26.292474,1.573951,0.024395
30.671171,3.698827,0.056909
30.344400,4.011035,0.061391
32.470032,4.068165,0.062149
26.673242,3.619288,0.055187
23.314092,4.341595,0.066013
32.860991,0.347148,0.005348
29.187454,3.357380,0.051892
33.687344,2.803990,0.043656
38.140717,5.123330,0.080582
34.183125,5.890756,0.092417
44.506076,16.568963,0.257862
53.420685,33.897498,0.525359
15.963926,1.071287,0.018262
21.455252,5.534482,0.094479
22.425827,1.769986,0.028068
24.682417,6.948853,0.131613
17.896561,2.958835,0.074199
23.211731,4.589021,0.111276
23.239226,5.386545,0.131867
11.207628,1.292116,0.037584
8.339033,0.031766,0.001360
58.300875,0.937202,0.014312
57.716937,2.338418,0.035668
7.593717,0.466517,0.026695
7.291252,0.549470,0.042752
8.701606,1.755547,0.105329
52.355401,5.038787,0.076975
48.389992,2.446700,0.037477
47.056106,3.245766,0.049797
44.119370,1.218554,0.018718
43.639586,5.902842,0.091005
43.013159,5.811099,0.089754
32.970554,9.418053,0.145645
21.628544,2.139305,0.036239
26.930770,3.494306,0.059218
27.198595,2.721365,0.045046
28.582363,7.641818,0.171212
32.096487,5.282193,0.111053
40.401177,1.635041,0.032590
38.212538,4.461639,0.085544
37.917583,3.869327,0.071300
35.994273,4.971631,0.090555
41.038158,4.661613,0.082806
32.857310,4.590815,0.081754
20.378380,4.507052,0.082720
28.361001,4.129591,0.076231
35.089187,2.127621,0.040540
28.309998,1.065017,0.020556
24.748448,2.640313,0.058276
25.280550,2.432872,0.053508
26.960027,2.771063,0.073275
14.822013,0.840653,0.031574
19.379854,2.102508,0.080226
32.580293,16.601063,0.259907
14.529521,2.844394,0.070391
31.029846,0.069277,0.001053
27.580784,5.899545,0.089652
25.565710,6.708468,0.101986
25.900244,5.057626,0.076939
24.407738,0.367961,0.005601
30.408604,0.971918,0.014789
23.745555,0.645183,0.009821
20.116304,1.092613,0.016639
30.999654,1.431356,0.021817
30.450164,6.889353,0.145317
32.879176,0.310601,0.005094
34.191372,0.903389,0.015388
32.983404,2.750753,0.051115
31.088488,3.072686,0.054548
25.367467,0.298824,0.004953
28.548116,1.222321,0.019502
19.916961,3.081699,0.052640
33.664890,0.201781,0.003182
33.342518,2.128328,0.034736
29.540186,0.297078,0.005508
39.332477,0.028222,0.000453
32.758895,15.287878,0.264633
13.373389,0.803115,0.026870
25.016733,7.356512,0.121100
