27.107308,1.638980,0.024640
31.424178,3.844695,0.057736
30.946494,4.163822,0.062490
33.058537,4.221157,0.063339
27.109747,3.753611,0.056314
23.633157,4.499481,0.067490
33.702743,0.360945,0.005421
30.021222,3.493696,0.052499
34.860899,2.923060,0.043978
39.791964,5.354227,0.080719
35.591726,6.152393,0.092702
46.041032,17.270817,0.259824
55.073396,35.297470,0.530640
17.600077,1.144106,0.017691
23.674195,5.913181,0.091483
23.544754,1.853501,0.027995
28.787063,7.715676,0.125300
23.143811,3.757289,0.072860
29.719592,5.760209,0.109090
29.840617,6.785235,0.129361
15.072442,1.682758,0.036396
12.260772,0.041531,0.001210
59.336793,0.972354,0.014590
58.678362,2.425396,0.036388
12.067804,0.609934,0.021962
12.823750,0.718367,0.031779
14.027425,2.295232,0.085425
53.302704,5.228237,0.078450
49.383710,2.540380,0.038129
48.091651,3.371400,0.050611
45.137868,1.266096,0.019009
44.789444,6.138695,0.092211
44.215566,6.046002,0.090843
33.927931,9.801747,0.147302
23.752982,2.280383,0.035174
29.584093,3.725231,0.057469
29.433554,2.881766,0.044079
35.671093,9.253725,0.166126
39.138688,6.182059,0.106586
48.211774,1.860240,0.031071
44.822276,4.981414,0.081425
43.635076,4.246641,0.067999
41.178179,5.431500,0.086477
46.328010,5.045859,0.079397
37.143676,4.973667,0.078351
23.404074,4.938661,0.078924
32.666486,4.535538,0.072689
41.039712,2.368740,0.038590
33.307832,1.192761,0.019567
30.725188,3.172357,0.056399
31.346480,2.917647,0.051753
35.384874,3.566355,0.071852
21.134168,1.099072,0.028950
27.732777,2.748842,0.073297
33.866984,17.329579,0.261004
18.716963,3.596542,0.069092
31.451888,0.071794,0.001077
27.943575,6.113216,0.091693
25.911955,6.952162,0.104278
26.267064,5.242222,0.078633
24.769068,0.381457,0.005722
30.846576,1.007456,0.015112
24.096322,0.668840,0.010033
20.421417,1.132797,0.016993
31.495494,1.484330,0.022268
37.177849,8.077367,0.139544
35.363488,0.328090,0.005003
37.677250,0.964560,0.014910
38.115470,3.029369,0.048712
35.084034,3.325243,0.052308
27.478172,0.316564,0.004844
30.110859,1.281959,0.019392
21.984965,3.293182,0.050961
35.195666,0.211014,0.003183
35.741577,2.245227,0.034184
34.099506,0.326871,0.005250
41.660972,0.029642,0.000449
36.446210,16.404989,0.255241
18.578892,1.049753,0.025281
26.973481,7.778412,0.118756
