27.124740,1.639307,0.024629
31.436197,3.845150,0.057721
30.953277,4.164104,0.062480
33.064050,4.221374,0.063331
27.112941,3.753747,0.056309
23.634442,4.499556,0.067488
33.716994,0.360992,0.005420
30.037449,3.494282,0.052480
34.889320,2.923802,0.043953
39.840877,5.356295,0.080651
35.631697,6.154560,0.092630
46.077829,17.275117,0.259681
55.108684,35.304496,0.530405
17.686541,1.146080,0.017635
23.792026,5.923545,0.091189
23.581964,1.854429,0.027965
29.060003,7.748112,0.124645
23.553574,3.823931,0.072862
30.225527,5.850326,0.108942
30.354620,6.895423,0.129236
15.371317,1.724495,0.036574
12.510575,0.042649,0.001217
59.346076,0.972401,0.014588
58.685730,2.425489,0.036385
12.296189,0.626348,0.022135
13.043044,0.737698,0.032086
14.289136,2.356996,0.086117
53.311544,5.228504,0.078441
49.395637,2.540570,0.038122
48.105643,3.371703,0.050601
45.152711,1.266225,0.019005
44.809659,6.139553,0.092182
44.238357,6.046968,0.090811
33.946933,9.803450,0.147245
23.862697,2.284041,0.035068
29.721350,3.731239,0.057296
29.537813,2.885181,0.043975
36.209914,9.355415,0.165452
39.656445,6.230905,0.106026
48.762245,1.871066,0.030899
45.268843,5.004135,0.080990
43.999786,4.261336,0.067669
41.502175,5.448714,0.086074
46.642021,5.058886,0.079066
37.399577,4.986790,0.078020
23.595770,4.955249,0.078545
32.941939,4.551439,0.072334
41.438560,2.379107,0.038386
33.648228,1.198442,0.019461
31.176564,3.204720,0.056149
31.803843,2.946885,0.051519
36.043930,3.640689,0.072008
21.572484,1.128635,0.029125
28.307268,2.822789,0.073741
33.902127,17.335207,0.260819
19.043495,3.657376,0.069056
31.453543,0.071795,0.001077
27.944797,6.113298,0.091690
25.913288,6.952272,0.104275
26.268759,5.242326,0.078630
24.771025,0.381466,0.005722
30.848731,1.007478,0.015111
24.098208,0.668856,0.010032
20.423207,1.132828,0.016992
31.498901,1.484379,0.022266
37.673531,8.142337,0.138816
35.473625,0.328427,0.004993
37.860945,0.966210,0.014863
38.447324,3.040513,0.048470
35.320880,3.333782,0.052091
27.577366,0.316947,0.004833
30.166605,1.282716,0.019368
22.095012,3.298993,0.050797
35.242919,0.211103,0.003180
35.844722,2.247352,0.034118
34.393300,0.328055,0.005224
41.748850,0.029662,0.000448
36.650875,16.438282,0.254330
18.963054,1.077788,0.025431
27.062092,7.786891,0.118496
