29.372574,2.245183,0.031150
34.991078,5.363954,0.072340
35.299032,5.891652,0.077518
38.094994,6.005452,0.078198
31.606538,5.371825,0.069125
28.153364,6.503910,0.081893
37.345913,0.502027,0.006805
32.846869,4.818612,0.066180
37.238253,3.961576,0.055798
41.334452,7.088802,0.102881
37.213375,8.192623,0.118064
49.242094,23.429460,0.329562
59.688084,48.360039,0.670806
15.984180,1.288434,0.021936
21.465659,6.642990,0.113347
23.988037,2.409564,0.035721
23.863445,7.467189,0.146285
17.491607,2.961551,0.075987
22.569287,4.597432,0.114654
22.627730,5.394700,0.135636
11.279300,1.292145,0.037346
9.326405,0.031766,0.001216
68.530685,1.384981,0.017993
68.271820,3.467511,0.044713
9.394097,0.466325,0.021570
10.264662,0.542319,0.029972
10.963896,1.753827,0.083514
61.435210,7.438974,0.096846
56.112125,3.586848,0.047380
54.219823,4.739024,0.063100
50.614956,1.773999,0.023753
49.469530,8.520181,0.115876
48.500388,8.353266,0.114422
37.049651,13.500905,0.185798
21.736592,2.596951,0.043772
27.058047,4.239022,0.071501
27.777213,3.426372,0.055534
27.537940,7.700979,0.179082
30.822236,5.390977,0.118026
38.841230,1.703087,0.035309
36.876868,4.753125,0.094434
36.860381,4.252555,0.080609
35.093644,5.523572,0.103191
40.327757,5.317625,0.096123
32.259576,5.221980,0.094717
19.829314,4.971471,0.093771
27.558843,4.531412,0.086083
33.893003,2.276432,0.044906
27.297008,1.129651,0.022612
23.816674,2.666414,0.061155
24.322899,2.458318,0.056197
26.598834,2.771831,0.074291
15.934357,0.840653,0.029370
20.929762,2.102509,0.074285
35.606359,23.185898,0.332149
14.170675,2.847843,0.072261
37.497200,0.103813,0.001306
33.460177,8.856281,0.110935
30.909369,10.055099,0.126436
31.156394,7.563043,0.095643
29.220883,0.548981,0.006980
36.512498,1.452115,0.018402
28.434656,0.962690,0.012238
24.021850,1.628085,0.020762
36.817336,2.126981,0.027297
29.242975,7.024786,0.154290
33.839099,0.397230,0.006330
34.250408,1.087767,0.018497
32.003586,3.001128,0.057474
30.557110,3.507548,0.063350
25.877512,0.375331,0.006099
30.275538,1.644310,0.024738
19.919825,3.695692,0.063119
36.319756,0.277698,0.004059
34.471853,2.745559,0.043342
28.676218,0.324728,0.006202
41.409721,0.037552,0.000572
32.540350,18.002111,0.313709
13.927337,0.803115,0.025801
25.665015,9.349013,0.150012
