36.430329,1.638697,0.018331
42.243008,3.844292,0.042945
41.607791,4.163565,0.046475
44.449847,4.220956,0.047104
36.453076,3.753483,0.041878
31.780410,4.499407,0.050188
45.304193,0.360903,0.004032
40.350592,3.493186,0.039054
46.842509,2.922425,0.032722
53.446169,5.352495,0.060078
47.809755,6.150571,0.068991
61.866223,17.267140,0.193321
74.014971,35.291398,0.394773
23.549712,1.142550,0.013203
31.674972,5.905019,0.068281
31.612739,1.852734,0.020842
38.316966,7.690615,0.093831
30.393594,3.708199,0.054756
39.090796,5.693059,0.081971
39.232406,6.703379,0.097207
19.657100,1.653618,0.027424
15.689297,0.040769,0.000928
79.783916,0.972310,0.010850
78.901120,2.425308,0.027061
15.189967,0.598742,0.017128
15.821539,0.705187,0.025285
17.605097,2.253115,0.066816
71.669815,5.227990,0.058342
66.395243,2.540209,0.028358
64.654835,3.371127,0.037642
60.681401,1.265981,0.014139
60.205521,6.137941,0.068591
59.430270,6.045158,0.067577
45.600580,9.800265,0.109579
31.792549,2.277493,0.026246
39.596423,3.720487,0.042883
39.440398,2.879041,0.032864
47.094565,9.176473,0.124779
51.830285,6.144643,0.080000
64.011177,1.851911,0.023297
59.624553,4.963878,0.060995
58.159708,4.235254,0.050880
54.916717,5.418139,0.064684
61.862101,5.035706,0.059340
49.591948,4.963444,0.058563
31.200690,4.925800,0.059048
43.536206,4.523218,0.054393
54.609656,2.360734,0.028903
44.293037,1.188379,0.014660
40.593710,3.147712,0.042356
41.421536,2.895370,0.038866
46.354092,3.512712,0.054024
27.226492,1.078910,0.022060
35.699024,2.698409,0.055896
45.496833,17.324827,0.194234
24.595296,3.551517,0.051921
42.294635,0.071793,0.000801
37.577224,6.113134,0.068185
34.844906,6.952054,0.077544
35.321942,5.242121,0.058474
33.307041,0.381448,0.004255
41.479887,1.007436,0.011238
32.402423,0.668825,0.007461
27.460493,1.132768,0.012637
42.350788,1.484283,0.016560
49.225836,8.027615,0.104742
47.407359,0.327819,0.003729
50.415901,0.963260,0.011127
50.781629,3.020741,0.036458
46.849382,3.318586,0.039094
36.817631,0.316259,0.003612
40.417789,1.281338,0.014440
29.413964,3.288607,0.038037
47.267317,0.210939,0.002369
47.925469,2.243518,0.025474
45.436079,0.325955,0.003929
55.906918,0.029625,0.000334
48.729664,16.378882,0.190597
24.070173,1.030578,0.019157
36.153572,7.771624,0.088524
