24.664501,1.636724,0.027043
28.635961,3.841317,0.063302
28.229966,4.161552,0.068466
30.167365,4.219334,0.069379
24.747474,3.752406,0.061669
21.584406,4.498732,0.073884
30.704835,0.360599,0.005945
27.331817,3.489560,0.057597
31.689218,2.918114,0.048298
36.093336,5.341216,0.088774
32.301033,6.138595,0.101917
41.855816,17.242096,0.285329
50.111045,35.249048,0.582387
15.707144,1.133596,0.019641
21.122545,5.858083,0.101578
21.319059,1.847859,0.030824
25.260329,7.551591,0.139757
19.818962,3.471443,0.078610
25.491022,5.359420,0.118337
25.582333,6.300046,0.140104
12.859838,1.527181,0.038715
10.543504,0.037566,0.001272
54.151330,0.971956,0.015980
53.562238,2.424573,0.039850
10.502485,0.551707,0.022827
11.320782,0.649798,0.032562
12.233727,2.076122,0.088599
48.641361,5.225990,0.085931
45.042079,2.538875,0.041779
43.849588,3.369057,0.055468
41.146498,1.265119,0.020837
40.798403,6.132476,0.101129
40.260442,6.039132,0.099654
30.885066,9.789781,0.161617
21.223310,2.260790,0.039028
26.431217,3.693071,0.063769
26.416322,2.862961,0.048793
30.751388,8.769769,0.182625
33.927327,5.942000,0.118184
42.031821,1.806165,0.034604
39.266264,4.866829,0.090809
38.440294,4.171705,0.075826
36.339745,5.343358,0.096401
41.048657,4.978429,0.088411
32.897237,4.905826,0.087258
20.630140,4.853956,0.088000
28.769934,4.454496,0.081059
35.982561,2.316376,0.043040
29.153767,1.164161,0.021819
26.518836,3.016907,0.062143
27.062876,2.776923,0.057053
30.243214,3.265642,0.076979
18.093789,0.994160,0.030587
23.754375,2.486438,0.077404
30.749356,17.293336,0.286866
16.037641,3.331772,0.074699
28.725747,0.071783,0.001179
25.523440,6.112370,0.100373
23.666229,6.951058,0.114155
23.987992,5.241213,0.086088
22.617378,0.381370,0.006265
28.168964,1.007249,0.016545
22.003200,0.668689,0.010985
18.646166,1.132515,0.018606
28.753098,1.483886,0.024385
32.217363,7.758458,0.154672
31.796680,0.326205,0.005532
33.629968,0.955773,0.016552
33.536364,2.972688,0.054328
31.089162,3.281028,0.058245
24.654309,0.314459,0.005363
27.228986,1.277452,0.021369
19.613168,3.262304,0.056588
31.906026,0.210459,0.003502
32.168748,2.233253,0.037778
30.012484,0.320848,0.005855
37.628073,0.029524,0.000495
32.436386,16.229944,0.283733
15.863046,0.949751,0.026789
24.235023,7.731325,0.131375
