19.371843,1.538603,0.032367
22.576533,3.614670,0.075555
22.319119,3.918884,0.081548
23.875569,3.974361,0.082572
19.606974,3.535516,0.073339
17.128962,4.240494,0.087758
24.192363,0.339266,0.007099
21.497325,3.281611,0.068865
24.833480,2.741508,0.057901
28.147384,5.011140,0.106800
25.220075,5.761198,0.122507
32.807231,16.199493,0.342013
39.359145,33.136161,0.697035
11.853802,1.051300,0.024136
15.932615,5.431574,0.124862
16.563324,1.731770,0.037181
18.416977,6.859361,0.174117
13.433338,2.957228,0.098798
17.416315,4.584574,0.148161
17.438950,5.382093,0.175581
8.421239,1.292089,0.050019
6.268639,0.031766,0.001810
42.866597,0.915576,0.019016
42.428839,2.284328,0.047397
5.708380,0.466517,0.035512
5.481000,0.549474,0.056872
6.541207,1.755546,0.140117
38.497291,4.922595,0.102270
35.596248,2.390570,0.049778
34.623332,3.171532,0.066131
32.468097,1.190746,0.024854
32.131157,5.769028,0.120798
31.677483,5.679792,0.119118
24.285342,9.205710,0.193275
16.053900,2.098782,0.047898
19.990043,3.428187,0.078269
20.158028,2.667139,0.059567
21.420598,7.618397,0.227755
24.022698,5.249567,0.147461
30.195931,1.619449,0.043188
28.524898,4.407684,0.113211
28.262624,3.812933,0.094263
26.816044,4.895795,0.119695
30.539010,4.584049,0.109422
24.454086,4.515045,0.108035
15.186940,4.440298,0.109353
21.140958,4.069842,0.100785
26.187678,2.101034,0.053641
21.137610,1.052599,0.027210
18.542194,2.630592,0.077495
18.939571,2.423533,0.071149
20.246139,2.770525,0.097555
11.141824,0.840653,0.042002
14.568057,2.102508,0.106725
24.032216,16.234649,0.344576
10.904450,2.842442,0.093727
22.797373,0.067663,0.001400
20.261528,5.761992,0.119192
18.782698,6.552199,0.135583
19.030825,4.939982,0.102275
17.936406,0.359415,0.007445
22.344501,0.949323,0.019658
17.449683,0.630196,0.013054
14.783805,1.067256,0.022115
22.785686,1.398199,0.028994
22.792245,6.848102,0.192979
24.352173,0.304297,0.006738
25.387146,0.886501,0.020337
24.593086,2.712052,0.067589
23.134167,3.021461,0.072081
18.802789,0.292888,0.006550
21.097082,1.196211,0.025826
14.790813,3.024485,0.069568
24.850998,0.197382,0.004217
24.686266,2.084716,0.045955
22.023844,0.292859,0.007283
29.081398,0.027625,0.000600
24.345729,15.013571,0.349693
10.052059,0.803114,0.035748
18.533742,7.208281,0.160166
