28.115682,1.639611,0.023765
32.576415,3.845557,0.055707
32.071088,4.164346,0.060306
34.256461,4.221557,0.061129
28.089514,3.753860,0.054353
24.484395,4.499615,0.065146
34.941284,0.361034,0.005230
31.131671,3.494819,0.050643
36.170118,2.924503,0.042407
41.320866,5.358303,0.077791
36.951288,6.156650,0.089353
47.768593,17.279170,0.250548
57.121826,35.311015,0.511807
18.417723,1.148175,0.016965
24.777429,5.934550,0.087725
24.466927,1.855346,0.026967
30.422007,7.783572,0.119610
24.896220,3.900878,0.070320
31.923723,5.952992,0.104957
32.067459,7.021401,0.124568
16.284311,1.776302,0.035561
13.238582,0.044095,0.001189
61.485746,0.972440,0.014081
60.799929,2.425567,0.035121
12.960996,0.647585,0.021711
13.681386,0.762715,0.031626
15.050949,2.436915,0.084530
55.234110,5.228730,0.075714
51.180503,2.540734,0.036795
49.846180,3.371969,0.048838
46.788067,1.266339,0.018342
46.438001,6.140330,0.088961
45.848780,6.047851,0.087634
35.184242,9.805015,0.142089
24.840941,2.287910,0.033744
30.940486,3.737594,0.055132
30.711593,2.888737,0.042346
38.159215,9.468865,0.158904
41.699061,6.284916,0.101706
51.164302,1.882973,0.029636
47.417392,5.029018,0.077705
46.001389,4.277326,0.064967
43.365342,5.467401,0.082658
48.674261,5.072936,0.075975
39.034152,5.000954,0.074965
24.664343,4.973285,0.075416
34.443492,4.568749,0.069444
43.392832,2.390451,0.036832
35.255895,1.204668,0.018670
32.838922,3.240733,0.053906
33.495703,2.979403,0.049457
38.137531,3.728739,0.069701
22.855738,1.166862,0.028421
29.987696,2.918434,0.071968
35.154595,17.340609,0.251605
20.123136,3.727226,0.066599
32.584644,0.071796,0.001039
28.949507,6.113361,0.088509
26.845130,6.952358,0.100656
27.213680,5.242409,0.075901
25.662386,0.381474,0.005523
31.958543,1.007495,0.014587
24.965342,0.668869,0.009684
21.158271,1.132853,0.016402
32.633177,1.484420,0.021493
39.618872,8.214205,0.133165
36.865830,0.328776,0.004809
39.424494,0.967959,0.014299
40.212730,3.052659,0.046527
36.858687,3.342990,0.050056
28.675403,0.317347,0.004654
31.307637,1.283471,0.018673
23.010871,3.305166,0.048866
36.556398,0.211190,0.003067
37.242135,2.249535,0.032870
35.968732,0.329344,0.005015
43.339910,0.029682,0.000432
38.196652,16.473861,0.244566
20.100511,1.113835,0.024794
28.129475,7.795679,0.114129
