28.313673,1.906644,0.027442
33.398687,4.501222,0.063599
33.362544,4.898498,0.068192
35.842495,4.975120,0.068853
29.575902,4.432766,0.060958
26.058009,5.330812,0.072519
35.712649,0.422129,0.005983
31.556529,4.073975,0.058241
36.063789,3.387607,0.049267
40.360737,6.153349,0.091459
36.271009,7.085403,0.104761
47.670258,20.022430,0.290925
57.532244,41.064109,0.590948
15.979064,1.224756,0.020859
21.461279,6.321446,0.107883
23.540574,2.115887,0.031964
23.806650,7.411096,0.145532
16.638699,2.961539,0.079882
21.621615,4.597377,0.119678
21.634525,5.394653,0.141861
10.372474,1.292145,0.040612
7.706442,0.031766,0.001472
64.412341,1.146479,0.015847
63.948080,2.863277,0.039418
7.017647,0.466526,0.028887
6.739002,0.548506,0.046174
8.041499,1.755595,0.113978
57.797567,6.162288,0.085274
53.121793,2.986432,0.041669
51.497441,3.957323,0.055478
48.178843,1.484496,0.020881
47.363781,7.174036,0.101906
46.552849,7.054464,0.100673
35.618495,11.424435,0.163539
21.716585,2.456066,0.041436
27.034386,4.010529,0.067706
27.657694,3.171059,0.051618
26.797328,7.699988,0.184007
30.329473,5.387231,0.119860
38.524279,1.698855,0.035511
36.745123,4.725443,0.094220
36.851280,4.197327,0.079582
35.107264,5.434181,0.101481
40.372218,5.182393,0.093575
32.294295,5.094891,0.092313
19.829135,4.901779,0.092457
27.548951,4.474542,0.085033
33.793125,2.261322,0.044740
27.180325,1.123937,0.022594
23.240162,2.665895,0.062660
23.749319,2.457791,0.057542
25.008917,2.771829,0.079014
13.698170,0.840653,0.034164
17.910238,2.102508,0.086809
34.649746,19.991641,0.294296
13.517816,2.847826,0.075750
34.691680,0.085068,0.001157
30.883340,7.247767,0.098362
28.588312,8.238173,0.112000
28.903505,6.207013,0.084613
27.183950,0.451304,0.006168
33.908972,1.192514,0.016273
26.449000,0.791340,0.010815
22.380261,1.339632,0.018337
34.407688,1.753642,0.024082
28.760118,7.020291,0.156780
33.626185,0.363988,0.005837
34.237066,1.033359,0.017578
31.977678,2.968022,0.056886
30.590943,3.417394,0.061654
25.773326,0.347887,0.005676
29.803058,1.456044,0.022253
19.916743,3.518451,0.060101
35.526844,0.241976,0.003616
34.211650,2.501628,0.039791
28.657456,0.320988,0.006135
40.865504,0.033506,0.000518
32.561942,17.298866,0.301254
12.362057,0.803115,0.029068
25.525260,8.601567,0.138775
