31.151719,2.264830,0.029628
37.146781,5.417763,0.068825
37.509343,5.956738,0.073756
40.497923,6.074187,0.074400
33.617712,5.435633,0.065762
29.976256,6.586002,0.077883
39.639494,0.506953,0.006474
34.848178,4.863048,0.062954
39.475018,3.993382,0.053059
43.778971,7.135192,0.097772
39.421974,8.249126,0.112218
52.202008,23.619071,0.313391
63.303938,48.783726,0.638032
16.870439,1.289516,0.020801
22.654989,6.648349,0.107484
25.392265,2.422796,0.033931
25.133735,7.467427,0.138896
18.361563,2.961551,0.072387
23.700323,4.597432,0.109182
23.759264,5.394700,0.129176
11.821199,1.292145,0.035634
9.728981,0.031766,0.001166
72.860570,1.400951,0.017119
72.609274,3.508443,0.042538
9.760769,0.466258,0.020757
10.618462,0.541725,0.028942
11.384139,1.753374,0.080410
65.310923,7.524171,0.092142
59.616205,3.625914,0.045081
57.587715,4.789112,0.060038
53.747564,1.792340,0.022599
52.501395,8.602518,0.110239
51.460078,8.431307,0.108848
39.304360,13.624158,0.176738
22.945861,2.599564,0.041507
28.563001,4.243235,0.067801
29.344111,3.432900,0.052669
28.942806,7.700979,0.170389
32.418132,5.390981,0.112216
40.879378,1.703096,0.033549
38.832778,4.753226,0.089679
38.839747,4.252889,0.076507
36.985665,5.524200,0.097923
42.522489,5.318943,0.091184
34.013463,5.223179,0.089854
20.895566,4.971915,0.088994
29.037849,4.531748,0.081704
35.693951,2.276491,0.042641
28.742049,1.129670,0.021476
25.035866,2.666415,0.058177
25.569017,2.458318,0.053458
27.905826,2.771831,0.070811
16.649934,0.840653,0.028107
21.865372,2.102510,0.071107
37.726016,23.352683,0.315742
14.877575,2.847843,0.068827
39.926729,0.105126,0.001242
35.636326,8.969555,0.105493
32.912997,10.182456,0.120243
33.166419,7.657418,0.090968
31.097673,0.555730,0.006640
38.864024,1.470134,0.017503
30.261336,0.974534,0.011640
25.561109,1.647938,0.019750
39.164891,2.152449,0.025968
30.755914,7.024791,0.146701
35.760182,0.398194,0.006005
36.150251,1.088701,0.017540
33.717404,3.001308,0.054556
32.220509,3.508433,0.060095
27.335850,0.376019,0.005784
32.035936,1.652177,0.023491
21.023159,3.698622,0.059854
38.460151,0.279416,0.003857
36.436097,2.753130,0.041118
30.212950,0.324749,0.005887
43.803758,0.037709,0.000543
34.331087,18.011798,0.297506
14.573120,0.803115,0.024658
27.118227,9.369636,0.142287
