28.018640,1.573951,0.022892
32.656090,3.698827,0.053450
32.288117,4.011035,0.057696
34.542254,4.068165,0.058421
28.369159,3.619288,0.051888
24.788125,4.341595,0.062088
34.992629,0.347148,0.005022
31.093266,3.357380,0.048711
35.918412,2.803990,0.040945
40.716715,5.123330,0.075484
36.480590,5.890756,0.086597
47.451310,16.568963,0.241857
56.927461,33.897498,0.492996
17.215605,1.071287,0.016935
23.141696,5.534482,0.087594
23.964315,1.769986,0.026266
27.002732,6.948853,0.120304
20.483993,2.958835,0.064827
26.409093,4.589021,0.097804
26.484883,5.386545,0.115707
13.198371,1.292116,0.031916
10.764148,0.031766,0.001054
62.018782,0.937202,0.013454
61.388924,2.338418,0.033534
10.703123,0.466517,0.018940
11.513458,0.549470,0.027074
12.463637,1.755547,0.073536
55.696478,5.038787,0.072357
51.494270,2.446700,0.035217
50.084468,3.245766,0.046786
46.965428,1.218554,0.017583
46.475018,5.902842,0.085452
45.817892,5.811099,0.084260
35.125660,9.418053,0.136709
23.305164,2.139305,0.033632
29.020079,3.494306,0.054954
29.220287,2.721365,0.041929
32.085260,7.641818,0.152520
35.664908,5.282193,0.099942
44.529317,1.635041,0.029568
41.878119,4.461639,0.078056
41.321671,3.869327,0.065426
39.162676,4.971631,0.083229
44.497998,4.661613,0.076367
35.639595,4.590815,0.075372
22.195553,4.507052,0.075948
30.914781,4.129591,0.069933
38.420679,2.127621,0.037024
31.055426,1.065017,0.018738
27.713570,2.640313,0.052041
28.293212,2.432872,0.047811
31.161264,2.771063,0.063396
18.489386,0.840653,0.025311
24.270631,2.102508,0.064060
34.761313,16.601063,0.243599
16.590651,2.844394,0.061646
32.991364,0.069277,0.000991
29.322658,5.899545,0.084326
27.181625,6.708468,0.095923
27.539414,5.057626,0.072359
25.954521,0.367961,0.005268
32.334062,0.971918,0.013908
25.250272,0.645183,0.009236
21.392099,1.092613,0.015647
32.969110,1.431356,0.020514
33.852830,6.889353,0.130711
35.282144,0.310601,0.004747
36.868341,0.903389,0.014271
35.986684,2.750753,0.046849
33.706698,3.072686,0.050311
27.258077,0.298824,0.004610
30.529568,1.222321,0.018237
21.484213,3.081699,0.048800
35.950277,0.201781,0.002980
35.757226,2.128328,0.032390
32.220027,0.297078,0.005050
42.092222,0.028222,0.000423
35.398354,15.287878,0.244901
16.230370,0.803115,0.022140
26.857492,7.356512,0.112800
