31.455820,1.620483,0.020994
36.798751,3.813546,0.048904
36.496260,4.139909,0.052683
39.092351,4.200618,0.053302
32.149416,3.738785,0.047299
28.155573,4.488219,0.056508
39.406155,0.357830,0.004597
34.954688,3.458452,0.044635
40.242930,2.884508,0.037594
45.432325,5.260898,0.069465
40.745138,6.051649,0.079651
53.173879,17.046016,0.222042
63.912884,34.900055,0.452101
18.804023,1.083380,0.015679
25.270037,5.595281,0.081098
26.661551,1.814896,0.024208
29.033973,6.848611,0.110273
21.622235,2.811217,0.058350
27.910352,4.363280,0.087991
27.980315,5.120276,0.104109
13.880713,1.226716,0.028811
11.263594,0.030157,0.000956
70.206854,0.967802,0.012273
69.553060,2.415442,0.030573
11.157909,0.442896,0.017248
11.950255,0.521548,0.024759
12.984774,1.666658,0.067011
63.034567,5.202882,0.066016
58.177713,2.524899,0.032168
56.529288,3.348361,0.042762
52.971959,1.256762,0.016078
52.313873,6.083493,0.078238
51.525926,5.986836,0.077191
39.477339,9.700586,0.125289
25.487576,2.166353,0.031141
31.734815,3.538159,0.050884
32.118490,2.768608,0.038808
34.033809,7.297471,0.137309
37.983234,5.085168,0.090342
47.629988,1.591088,0.026900
44.967196,4.383393,0.071419
44.579044,3.840872,0.060199
42.315314,4.949785,0.076690
48.256638,4.670177,0.070549
38.634915,4.596434,0.069613
23.957740,4.478511,0.069916
33.344138,4.097344,0.064332
41.282957,2.093675,0.033908
33.322632,1.044567,0.017128
29.421602,2.525015,0.046879
30.043233,2.327518,0.043076
32.840846,2.631398,0.057122
19.377587,0.798086,0.022928
25.431800,1.996046,0.058039
38.856596,17.060762,0.223960
17.520535,2.703134,0.055475
37.476156,0.071618,0.000902
33.322877,6.099744,0.076721
30.878319,6.935314,0.087295
31.267017,5.227716,0.065876
29.451003,0.380268,0.004797
36.702803,1.004536,0.012664
28.652673,0.666767,0.008411
24.266426,1.129044,0.014253
37.373408,1.478757,0.018695
36.044903,6.628775,0.118118
38.868561,0.316546,0.004392
40.276384,0.913743,0.013213
38.782095,2.724594,0.043058
36.557322,3.078789,0.046480
29.951442,0.303926,0.004267
33.896905,1.251979,0.016823
23.457329,3.115142,0.045180
40.074204,0.207101,0.002744
39.441843,2.171064,0.029954
34.732412,0.294421,0.004643
46.651377,0.028877,0.000391
38.554137,15.408703,0.226632
17.033902,0.762449,0.020028
29.560549,7.492138,0.104375
