33.980389,1.639850,0.019666
39.363466,3.845862,0.046105
38.748248,4.164519,0.049916
41.387137,4.221684,0.050599
33.935428,3.753936,0.044991
29.578899,4.499652,0.053926
42.222340,0.361067,0.004329
37.622357,3.495234,0.041911
43.721229,2.925066,0.035090
49.965558,5.359977,0.064353
44.677537,6.158378,0.073921
57.740288,17.282418,0.207318
69.036852,35.316136,0.423536
22.355968,1.150142,0.014001
30.077726,5.944894,0.072392
29.595282,1.856127,0.022303
37.122102,7.818316,0.098459
30.648071,3.980572,0.058290
39.277082,6.057962,0.086812
39.460774,7.150636,0.103092
20.063425,1.834681,0.029811
16.169832,0.045838,0.001012
74.283844,0.972467,0.011655
73.453808,2.425620,0.029071
15.635269,0.673192,0.018709
16.249189,0.792870,0.027681
18.115432,2.533276,0.073008
66.731361,5.228887,0.062671
61.837186,2.540852,0.030456
60.227163,3.372163,0.040422
56.533738,1.266423,0.015181
56.115977,6.140921,0.073626
55.406752,6.048531,0.072524
42.520522,9.806229,0.117589
30.142834,2.291526,0.027853
37.545082,3.743535,0.045506
37.222882,2.891989,0.034978
46.861351,9.582657,0.130951
51.103822,6.338633,0.083698
62.573990,1.894739,0.024384
57.893181,5.053456,0.063953
56.058916,4.292889,0.053505
52.816333,5.485525,0.068092
59.207423,5.086436,0.062625
47.487288,5.014577,0.061789
30.050961,4.990819,0.062116
41.977689,4.585603,0.057190
52.964320,2.401579,0.030316
43.057812,1.210790,0.015365
40.310097,3.276771,0.044403
41.111889,3.011926,0.040735
46.977036,3.822405,0.058007
28.038881,1.212878,0.024081
36.771049,3.033619,0.061008
42.501930,17.345042,0.208163
24.767170,3.799176,0.055156
39.364540,0.071797,0.000860
34.972868,6.113400,0.073265
32.430782,6.952412,0.083321
32.876259,5.242461,0.062828
31.002436,0.381478,0.004572
38.608544,1.007506,0.012075
30.160331,0.668878,0.008016
25.561197,1.132869,0.013577
39.424468,1.484447,0.017791
48.560137,8.285705,0.109591
44.661693,0.329091,0.003974
47.852617,0.969601,0.011801
49.024616,3.064507,0.038312
44.833541,3.351835,0.041261
34.757507,0.317713,0.003844
37.879668,1.284125,0.015441
27.934157,3.310970,0.040324
44.208916,0.211263,0.002537
45.106827,2.251498,0.027163
43.845970,0.330601,0.004130
52.450991,0.029700,0.000357
46.400799,16.507604,0.201737
24.727057,1.156737,0.020931
34.084017,7.803667,0.094287
