28.052179,1.634893,0.023750
32.606446,3.838399,0.055552
32.170944,4.159456,0.060048
34.389168,4.217596,0.060836
28.219423,3.751208,0.054065
24.623871,4.497916,0.064752
34.955566,0.360304,0.005218
31.099270,3.486132,0.050570
36.017105,2.914207,0.042437
40.961287,5.331407,0.078080
36.671027,6.128087,0.089618
47.575125,17.219356,0.250697
56.994358,35.209707,0.511480
17.647347,1.126664,0.017374
23.728093,5.821771,0.089864
24.166307,1.843721,0.027131
28.103333,7.447698,0.123891
21.697456,3.328455,0.068847
27.946093,5.150347,0.103730
28.034770,6.049985,0.122774
14.008475,1.458294,0.033937
11.385246,0.035858,0.001125
61.733433,0.971574,0.014012
61.073661,2.423762,0.034937
11.268832,0.526616,0.020307
12.056605,0.620254,0.029185
13.111881,1.981703,0.078906
55.448825,5.223845,0.075350
51.323802,2.537502,0.036646
49.952023,3.366967,0.048662
46.863801,1.264260,0.018282
46.440418,6.127209,0.088766
45.814979,6.033406,0.087489
35.139356,9.779904,0.141907
23.861462,2.247806,0.034513
29.715279,3.671767,0.056394
29.778991,2.850227,0.043090
33.840361,8.492244,0.160703
37.470238,5.796647,0.104391
46.583782,1.772500,0.030641
43.643522,4.794537,0.080487
42.864574,4.123889,0.067220
40.563527,5.286921,0.085451
45.926097,4.934881,0.078330
36.797251,4.862056,0.077314
23.012532,4.799844,0.078010
32.076306,4.402810,0.071860
40.013288,2.283278,0.038152
32.387198,1.146153,0.019337
29.205978,2.926416,0.054733
29.810893,2.694730,0.050261
33.044044,3.123701,0.067392
19.591622,0.948947,0.026964
25.712327,2.373360,0.068258
34.920020,17.265488,0.252198
17.567153,3.197157,0.065440
32.771304,0.071770,0.001033
29.120184,6.111426,0.087962
26.999497,6.949848,0.100045
27.363719,5.240136,0.075452
25.797410,0.381279,0.005491
32.131751,1.007030,0.014502
25.097016,0.668530,0.009629
21.266519,1.132224,0.016310
32.789114,1.483441,0.021377
35.574605,7.565788,0.136597
35.884183,0.324915,0.004883
37.787365,0.949974,0.014641
37.369474,2.936607,0.048163
34.785254,3.252467,0.051603
27.787874,0.313035,0.004737
30.839401,1.274202,0.018820
22.031067,3.241963,0.050064
36.195330,0.210045,0.003081
36.326307,2.224992,0.033331
33.449039,0.317011,0.005191
42.584344,0.029441,0.000436
36.384027,16.115551,0.251166
17.219101,0.906570,0.023557
27.338185,7.699226,0.115979
