25.209178,1.639969,0.026511
29.199058,3.846007,0.062157
28.740747,4.164597,0.067298
30.697497,4.221740,0.068220
25.170028,3.753968,0.060659
21.938363,4.499667,0.072707
31.320288,0.361082,0.005836
27.909613,3.495438,0.056499
32.438662,2.925353,0.047299
37.080731,5.360866,0.086728
33.154165,6.159289,0.099629
42.839626,17.284073,0.279455
51.216608,35.318692,0.570942
16.642609,1.151329,0.018827
22.392445,5.951139,0.097340
21.968492,1.856552,0.030053
27.787601,7.840293,0.131903
23.310477,4.033370,0.077654
29.817254,6.126855,0.115654
29.972800,7.235657,0.137340
15.384759,1.876265,0.039758
12.652996,0.047186,0.001332
55.097307,0.972479,0.015714
54.481089,2.425642,0.039195
12.433071,0.692996,0.024220
13.174581,0.816197,0.035146
14.446067,2.607804,0.094245
49.495695,5.228955,0.084495
45.866907,2.540906,0.041061
44.673585,3.372253,0.054497
41.934650,1.266463,0.020467
41.627058,6.141206,0.099257
41.102210,6.048863,0.097770
31.543552,9.806828,0.158518
22.432812,2.293696,0.037461
27.942262,3.747101,0.061203
27.673685,2.893896,0.047079
35.415408,9.656335,0.174605
38.481087,6.373172,0.111759
46.974489,1.902255,0.032610
43.365303,5.068957,0.085640
41.899253,4.302658,0.071750
39.450972,5.496856,0.091349
44.166280,5.094787,0.084091
35.428185,5.023016,0.082960
22.455668,5.001810,0.083309
31.377765,4.596189,0.076687
39.659457,2.408627,0.040605
32.264776,1.214679,0.020571
30.438210,3.300063,0.059222
31.037364,3.032938,0.054333
35.835506,3.885757,0.077302
21.791185,1.248363,0.031891
28.601070,3.122514,0.080733
31.538066,17.347359,0.280566
18.823577,3.846651,0.073478
29.196258,0.071797,0.001160
25.938943,6.113416,0.098782
24.053557,6.952433,0.112339
24.384048,5.242483,0.084710
22.994343,0.381480,0.006164
28.635678,1.007511,0.016280
22.369754,0.668881,0.010808
18.958653,1.132876,0.018306
29.241179,1.484458,0.023987
36.572559,8.331695,0.146320
33.191671,0.329274,0.005350
35.621909,0.970591,0.015869
36.658487,3.071963,0.051361
33.442898,3.357305,0.055404
25.842359,0.317928,0.005173
28.123306,1.284485,0.020804
20.797193,3.314477,0.054220
32.810956,0.211303,0.003419
33.516004,2.252628,0.036574
32.782179,0.331392,0.005537
38.948987,0.029710,0.000481
34.567906,16.528180,0.271130
19.102147,1.189273,0.027857
25.334297,7.808319,0.126926
