24.621318,1.639916,0.027143
28.519577,3.845943,0.063637
28.072684,4.164563,0.068899
29.984178,4.221716,0.069842
24.585311,3.753954,0.062102
21.428877,4.499661,0.074436
30.591224,0.361075,0.005975
27.259338,3.495347,0.057846
31.681059,2.925224,0.048428
36.211209,5.360462,0.088804
32.377557,6.158875,0.102012
41.839254,17.283327,0.286124
50.022295,35.317546,0.584554
16.233210,1.150772,0.019292
21.841076,5.948208,0.099748
21.451410,1.856358,0.030774
27.052433,7.829862,0.135308
22.600804,4.008063,0.079590
28.919904,6.093892,0.118601
29.067677,7.194958,0.140820
14.899911,1.856035,0.040609
12.260476,0.046517,0.001355
53.817086,0.972474,0.016088
53.215404,2.425633,0.040127
12.073777,0.683166,0.024587
12.829566,0.804619,0.035579
14.034329,2.570808,0.095634
48.345568,5.228926,0.086505
44.800603,2.540882,0.042037
43.634680,3.372214,0.055794
40.959182,1.266445,0.020954
40.657863,6.141079,0.101621
40.144751,6.048715,0.100099
30.808491,9.806561,0.162296
21.883355,2.292679,0.038385
27.257655,3.745430,0.062712
27.006126,2.893008,0.048228
34.384012,9.621173,0.179188
37.396007,6.356713,0.114705
45.690369,1.898679,0.033464
42.208698,5.061595,0.087859
40.811181,4.298030,0.073584
38.434650,5.491493,0.093673
43.048230,5.090845,0.086208
34.529748,5.019031,0.085051
21.874121,4.996605,0.085435
30.561931,4.591173,0.078648
38.606025,2.405281,0.041655
31.400508,1.212831,0.021105
29.558061,3.288951,0.060781
30.141436,3.022915,0.055763
34.727621,3.855270,0.079143
21.101895,1.230764,0.032469
27.697929,3.078416,0.082188
30.799939,17.346309,0.287272
18.253009,3.823913,0.075327
28.518224,0.071797,0.001188
25.336577,6.113409,0.101131
23.494956,6.952424,0.115010
23.817740,5.242474,0.086724
22.460274,0.381480,0.006311
27.970611,1.007509,0.016667
21.850193,0.668880,0.011065
18.518299,1.132873,0.018741
28.561921,1.484454,0.024557
35.539451,8.309778,0.150178
32.395606,0.329189,0.005480
34.746112,0.970126,0.016261
35.701033,3.068429,0.052677
32.596670,3.354723,0.056799
25.218395,0.317828,0.005300
27.459328,1.284320,0.021304
20.284887,3.312831,0.055562
32.040650,0.211285,0.003501
32.714568,2.252104,0.037462
31.927249,0.331017,0.005679
38.026630,0.029705,0.000493
33.708519,16.518501,0.277880
18.494149,1.173209,0.028384
24.725297,7.806155,0.130016
