20.874295,1.678098,0.032761
24.426673,3.947771,0.076267
24.228580,4.284479,0.082129
25.952385,4.346859,0.083084
21.343012,3.868517,0.073719
18.690377,4.643095,0.088062
26.156471,0.370446,0.007169
23.198914,3.580954,0.069635
26.699689,2.987665,0.058690
30.125095,5.451450,0.108557
27.021347,6.270156,0.124441
35.279634,17.655301,0.346627
42.413141,36.140786,0.705497
12.383236,1.126819,0.024764
16.639035,5.820055,0.128112
17.669092,1.881293,0.037864
18.892929,7.166244,0.177324
13.495194,2.960937,0.098469
17.518657,4.595279,0.147639
17.534701,5.392685,0.174966
8.432202,1.292142,0.049956
6.268669,0.031766,0.001810
46.608509,1.001473,0.019130
46.174272,2.499304,0.047651
5.708380,0.466518,0.035512
5.481073,0.549409,0.056865
6.541208,1.755553,0.140117
41.846996,5.384005,0.102902
38.621740,2.613177,0.050150
37.526324,3.465722,0.066674
35.163867,1.300891,0.025072
34.723213,6.298229,0.122034
34.197937,6.198694,0.120420
26.199960,10.044443,0.195473
16.795253,2.252479,0.049136
20.911009,3.678907,0.080294
21.211288,2.875408,0.061030
21.633534,7.681098,0.227370
24.372769,5.345670,0.148003
30.789640,1.669293,0.043659
29.215987,4.589832,0.115101
29.105811,4.012577,0.096324
27.665662,5.167515,0.122459
31.640490,4.868453,0.112166
25.324671,4.792276,0.110726
15.649506,4.677618,0.111793
21.765892,4.280962,0.102969
26.843434,2.191518,0.054584
21.631991,1.094156,0.027637
18.744467,2.657187,0.077434
19.150700,2.449214,0.071110
20.307768,2.771689,0.097300
11.142410,0.840653,0.042000
14.568651,2.102508,0.106721
25.772060,17.675188,0.349825
10.959815,2.847023,0.093404
24.877525,0.074089,0.001405
22.120012,6.309973,0.119561
20.497678,7.174556,0.136040
20.756214,5.408299,0.102663
19.551061,0.393421,0.007477
24.364888,1.039254,0.019736
19.021073,0.689829,0.013109
16.109421,1.168128,0.022214
24.810946,1.530031,0.029138
23.118154,6.968997,0.193617
25.690133,0.328616,0.006898
26.525832,0.950341,0.020866
25.295481,2.847804,0.069001
23.971222,3.209388,0.073891
19.777531,0.315672,0.006712
22.454247,1.298125,0.026333
15.444499,3.240388,0.071379
26.567720,0.214627,0.004289
26.080138,2.253340,0.047017
22.660095,0.307695,0.007437
30.889808,0.029949,0.000612
25.349611,16.039598,0.358797
10.054813,0.803115,0.035738
19.531695,7.779136,0.164019
