35.876047,1.639101,0.018619
41.586849,3.844864,0.043629
40.953018,4.163928,0.047222
43.747390,4.221239,0.047864
35.874700,3.753663,0.042556
31.273523,4.499510,0.051002
44.602738,0.360962,0.004097
39.731644,3.493913,0.039671
46.139507,2.923332,0.033231
52.670301,5.354980,0.060991
47.109726,6.153184,0.070046
60.936561,17.272396,0.196330
72.888636,35.300061,0.400972
23.306482,1.144808,0.013367
31.350094,5.916867,0.069127
31.166816,1.853838,0.021153
38.113919,7.727126,0.094778
30.507222,3.780410,0.055614
39.206990,5.791609,0.083143
39.357869,6.823584,0.098634
19.779546,1.696937,0.027969
15.812806,0.041907,0.000946
78.522008,0.972372,0.011025
77.650043,2.425431,0.027498
15.303414,0.615453,0.017476
15.930473,0.724868,0.025813
17.735100,2.316006,0.068178
70.537108,5.228338,0.059283
65.352267,2.540452,0.028813
63.643204,3.371513,0.038245
59.734807,1.266144,0.014365
59.275451,6.139014,0.069680
58.516839,6.046360,0.068645
44.902186,9.802376,0.111308
31.453775,2.281685,0.026577
39.175401,3.727370,0.043424
38.972507,2.882987,0.033304
47.134458,9.289400,0.126208
51.767613,6.199246,0.080808
63.807255,1.864055,0.023525
59.339964,4.989431,0.061603
57.780052,4.251835,0.051415
54.528730,5.437587,0.065378
61.350915,5.050474,0.060010
49.188244,4.978315,0.059221
30.991292,4.944524,0.059673
43.255543,4.541157,0.054963
54.334424,2.372399,0.029193
44.094036,1.194765,0.014805
40.609606,3.183720,0.042824
41.433201,2.927915,0.039291
46.576137,3.591943,0.054979
27.439561,1.109015,0.022500
35.979212,2.773712,0.057009
44.826076,17.331636,0.197217
24.680053,3.617686,0.052706
41.619952,0.071795,0.000814
36.977343,6.113247,0.069292
34.289005,6.952204,0.078803
34.759048,5.242262,0.059423
32.776894,0.381460,0.004324
40.819151,1.007465,0.011420
31.886642,0.668847,0.007582
27.023716,1.132809,0.012842
41.678308,1.484349,0.016828
49.171904,8.100224,0.105805
46.822039,0.328211,0.003780
49.893098,0.965147,0.011266
50.469507,3.033306,0.036836
46.460848,3.328268,0.039536
36.383666,0.316701,0.003660
39.860375,1.282233,0.014652
29.113206,3.295249,0.038508
46.587441,0.211046,0.002405
47.321323,2.245990,0.025828
45.152299,0.327289,0.003970
55.152532,0.029649,0.000339
48.264410,16.416811,0.192880
24.249184,1.059194,0.019544
35.714182,7.781448,0.089727
