34.542918,1.636724,0.019309
40.109716,3.841317,0.045194
39.543993,4.161552,0.048877
42.258891,4.219334,0.049527
34.667426,3.752406,0.044023
30.237386,4.498732,0.052741
43.006753,0.360599,0.004244
38.280297,3.489560,0.041124
44.377653,2.918114,0.034489
50.535600,5.341216,0.063404
45.228076,6.138595,0.072787
58.615406,17.242096,0.203746
70.181169,35.249048,0.415839
21.949823,1.133596,0.014055
29.516401,5.858083,0.072692
29.844693,1.847859,0.022018
35.185858,7.551591,0.100333
27.293109,3.471443,0.057083
35.159199,5.359420,0.085797
35.269662,6.300046,0.101623
17.576619,1.527181,0.028325
14.067509,0.037566,0.000954
75.856350,0.971956,0.011408
75.032227,2.424573,0.028447
13.711658,0.551707,0.017484
14.402116,0.649798,0.025596
15.911104,2.076122,0.068122
68.137566,5.225990,0.061343
63.093429,2.538875,0.029826
61.421639,3.369057,0.039599
57.634332,1.265119,0.014876
57.143582,6.132476,0.072202
56.388463,6.039132,0.071151
43.256512,9.789781,0.115394
29.663452,2.260790,0.027923
36.942012,3.693071,0.045625
36.943854,2.862961,0.034889
42.562252,8.769769,0.131947
47.079165,5.942000,0.085168
58.442704,1.806165,0.024887
54.672376,4.866829,0.065220
53.593182,4.171705,0.054387
50.683363,5.343358,0.069119
57.295226,4.978429,0.063341
45.914074,4.905826,0.062520
28.766079,4.853956,0.063111
40.108540,4.454496,0.058144
50.111007,2.316376,0.030905
40.582945,1.164161,0.015674
36.726997,3.016907,0.044870
37.485920,2.776923,0.041189
41.541381,3.265642,0.056043
24.355860,0.994160,0.022723
31.942523,2.486438,0.057562
43.057098,17.293336,0.204866
22.099538,3.331772,0.054209
40.241658,0.071783,0.000842
35.755735,6.112370,0.071649
33.153842,6.951058,0.081488
33.604377,5.241213,0.061452
31.684079,0.381370,0.004472
39.461326,1.007249,0.011811
30.823706,0.668689,0.007842
26.120806,1.132515,0.013282
40.278878,1.483886,0.017407
44.700626,7.758458,0.111478
44.478496,0.326205,0.003955
46.996964,0.955773,0.011844
46.743435,2.972688,0.038978
43.394684,3.281028,0.041728
34.478377,0.314459,0.003835
38.113120,1.277452,0.015267
27.406751,3.262304,0.040496
44.670443,0.210459,0.002501
45.004290,2.233253,0.027004
41.834800,0.320848,0.004201
52.662411,0.029524,0.000354
45.308609,16.229944,0.203125
21.508279,0.949751,0.019758
33.897901,7.731325,0.093925
